Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369483145880428544,acnur,0,5,ORG,0.9999
1369483145880428544,covid19,47,54,MISC,0.9999
1369483145880428544,godoy cruz,110,120,LOC,0.9999
1369483145880428544,argentina,122,131,LOC,1.0
1369483146710843396,covid19,50,57,MISC,0.9999
1369483146710843396,alcaldiamhmx,90,102,ORG,0.9981
1369483147872772096,covid19,88,95,MISC,0.9999
1369483147872772096,puebla,99,105,LOC,1.0
1369483147872772096,lasnoticias,109,120,ORG,0.9993
1369483147872772096,albertoruedae,122,135,PER,0.9982
1369483151911710728,covid19,86,93,MISC,0.9997
1369483159906230278,villegaspoljak,4,18,PER,0.9937
1369483159906230278,la lámpara de diógenes,70,92,MISC,0.9998
1369483160287813638,alialejandr1,16,28,PER,0.9973
1369483160287813638,alialejandr2,30,42,PER,0.9871
1369483160556339206,europa,30,36,LOC,1.0
1369483165497241602,cancún,25,31,LOC,1.0
1369483165497241602,covid19,168,175,MISC,0.9999
1369483165589532673,drdanieldiazgto,169,184,PER,0.5095
1369483165589532673,saludguanajuato,186,201,ORG,0.6658
1369483169381019651,jaarreaza,4,13,ORG,0.8767
1369483169381019651,alexandre conceição,81,100,PER,0.9998
1369483169381019651,alexandreconmst,102,117,PER,0.9324
1369483169381019651,mst,134,137,ORG,0.9999
1369483171650240513,gonzalo,19,26,PER,0.9999
1369483171650240513,covid19,36,43,MISC,0.7427
1369483171650240513,u,64,65,ORG,0.9998
1369483173810348033,eduardotrelles,4,18,PER,0.9819
1369483173810348033,juventus,76,84,ORG,0.9999
1369483173810348033,cristiano ronaldo,96,113,PER,0.9999
1369483179720126465,radiorebeldecu,4,18,ORG,0.8763
1369483179720126465,diazcanelb,76,86,ORG,0.9954
1369483182333173762,postamx,4,11,ORG,0.6843
1369483182333173762,nuevoleón,13,22,LOC,0.9952
1369483182333173762,apodaca,32,39,LOC,0.4444
1369483182333173762,nuevoleon,75,84,LOC,0.6644
1369483182333173762,apodacaoficial covid,86,106,ORG,0.9995
1369483182333173762,covid19,112,119,MISC,0.998
1369483183738163202,gobcdmx,4,11,ORG,0.9991
1369483183738163202,programa nacional de vacunación covid19,35,74,MISC,0.9999
1369483187450228736,gnb,4,7,ORG,0.9999
1369483187450228736,🇻🇪,17,19,ORG,0.9736
1369483187450228736,gnbdttocapital,26,40,ORG,0.9755
1369483187450228736,covid19,112,119,MISC,0.9999
1369483187450228736,cepa brasil,125,136,MISC,0.9999
1369483194395951109,hectorlahavana,4,18,PER,0.9921
1369483194395951109,evapor,21,27,PER,0.463
1369483194395951109,kami92rey,37,46,PER,0.7109
1369483194395951109,covid19,76,83,MISC,0.9999
1369483194395951109,pandemia,124,132,MISC,0.9996
1369483197495574529,gerardopblaya,4,17,PER,0.4456
1369483197495574529,drenriqueparis,48,62,PER,0.998
1369483199148081152,munisps0501,4,15,MISC,0.9257
1369483199148081152,covid19,73,80,MISC,0.9999
1369483199148081152,unidad estabilizadora muni,110,136,LOC,0.9989
1369483199403933697,lilianaf523,4,15,PER,0.792
1369483199403933697,el honor,78,86,MISC,0.9998
1369483200016310277,juanmayta,4,13,PER,0.9684
1369483200016310277,cayetano,40,48,ORG,0.997
1369483200016310277,sinopharm,70,79,MISC,1.0
1369483200016310277,wuhan,83,88,LOC,1.0
1369483200016310277,beijing,105,112,LOC,1.0
1369483200267960323,salud,4,9,MISC,0.9577
1369483200267960323,cz3,10,13,ORG,0.4924
1369483200267960323,cumandá  médicodelbarrio,15,39,PER,0.9908
1369483201173917698,yossmanarandar,4,18,PER,0.9928
1369483201173917698,covid19,72,79,MISC,0.9998
1369483201362747400,gobiernomx,4,14,ORG,0.9536
1369483201362747400,pfizer,57,63,MISC,0.9993
1369483201362747400,covid19,74,81,MISC,0.9999
1369483201660522501,cancilleriave,4,17,ORG,0.9985
1369483201660522501,covid19,74,81,MISC,0.9999
1369483201878581251,covid19,21,28,MISC,0.9984
1369483201878581251,ccp,40,43,ORG,0.996
1369483201878581251,chinese communist party,44,67,ORG,0.9998
1369483201878581251,ccp,69,72,ORG,0.9974
1369483201878581251,china,73,78,ORG,0.9926
1369483202109259776,balancecovid19,11,25,MISC,0.9955
