Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366719937595777028,covid19,44,51,MISC,0.9999
1366719937595777028,san pedro masahuat,92,110,LOC,0.9999
1366719937595777028,la paz,112,118,LOC,1.0
1366719937595777028,plaza central,130,143,LOC,0.9999
1366719937595777028,cantón las isletas,185,203,LOC,0.9998
1366719937742430212,salud,32,37,MISC,0.999
1366719937742430212,hugo lópez-gatell,41,58,PER,0.9999
1366719937742430212,covid19,112,119,MISC,0.9999
1366719937788657669,titular,3,10,MISC,0.9968
1366719937788657669,pedro sánchez,43,56,PER,0.9999
1366719937788657669,periodistadigit,153,168,ORG,0.9941
1366719939961368576,javier,4,10,PER,0.6838
1366719939961368576,premiosalvalorsocial,59,79,MISC,0.9651
1366719939961368576,fundación,83,92,MISC,0.7259
1366719939961368576,cepsa,94,99,ORG,1.0
1366719939961368576,es,100,102,LOC,0.9992
1366719940586168323,ayuntamiento de puebla,0,22,ORG,0.9999
1366719940586168323,cdc,39,42,LOC,0.9847
1366719940586168323,tres cruces,43,54,LOC,0.9971
1366719940598841348,esnoticia,0,9,MISC,0.9661
1366719940598841348,los budares,87,98,LOC,0.9999
1366719940598841348,llano alto,107,117,LOC,0.9997
1366719940598841348,covid19   vacunaesperanzayvida,131,161,MISC,0.9683
1366719940603105280,sosvzla,4,11,ORG,0.9999
1366719940603105280,república popular china,110,133,ORG,0.9999
1366719940640858112,covid19,85,92,MISC,0.9998
1366719940640858112,chile,96,101,LOC,0.9989
1366719940640858112,opsoms,139,145,ORG,0.9974
1366719940640858112,pahowho,148,155,ORG,0.997
1366719940640858112,opsomschile,158,169,ORG,0.9991
1366719943807356928,arica,124,129,LOC,1.0
1366719943807356928,puntaarenas,132,143,LOC,1.0
1366719943807356928,fonasa,168,174,ORG,0.9831
1366719943807356928,covid19,206,213,MISC,0.9962
1366719943996137473,covid19,127,134,MISC,0.9998
1366719943996137473,locatel,161,168,ORG,0.993
1366719943996137473,protégeteyprotegealosdemás,188,214,MISC,0.3941
1366719947947212801,covid19,87,94,MISC,0.9999
1366719947947212801,quédateencasa,164,177,MISC,0.9259
1366719948144304129,aerolíneas,26,36,ORG,0.9999
1366719948144304129,sputnik v  covid19,64,82,MISC,0.9999
1366719948144304129,vacunascovid19,83,97,MISC,0.8859
1366719948375154688,rinaldo,4,11,PER,0.9979
1366719948375154688,sl,12,14,LOC,0.9811
1366719948375154688,carnet verde,36,48,MISC,0.9999
1366719948375154688,covid-19,129,137,MISC,0.9999
1366719949524201477,juanrfalfaro,4,16,PER,0.9939
1366719949524201477,vigía,37,42,MISC,0.9997
1366719949524201477,covid-19,49,57,MISC,0.9999
1366719950451335168,iaim,4,8,ORG,0.9817
1366719950451335168,ve,9,11,ORG,0.9851
1366719950451335168,iaim_ve,35,42,ORG,0.9213
1366719950451335168,covid-19,130,138,MISC,0.9999
1366719950879080448,robertdelcap,4,16,ORG,0.9315
1366719950879080448,ajllucmajor,40,51,ORG,0.9958
1366719951319560193,covid-19,94,102,MISC,0.9999
1366719951319560193,casa blanca,121,132,LOC,0.9999
1366719953097883650,noriegasaul,4,15,PER,0.9367
1366719953097883650,adriana paredes,44,59,PER,0.9999
1366719953097883650,covid19,85,92,MISC,0.9999
1366719953097883650,uci,96,99,ORG,0.9424
1366719953097883650,hospital domingo luciani,104,128,LOC,0.9996
1366719953378893828,silvia410838952,4,19,PER,0.9279
1366719953378893828,vox,28,31,ORG,0.9995
1366719953378893828,8mquedateencasa,117,132,MISC,0.9847
1366719953592868871,ernestowoitsch1,4,19,PER,0.9997
1366719953592868871,vacunaesperanzayvida,21,41,MISC,0.9911
1366719953924153349,revolucin20211,4,18,ORG,0.5897
1366719953924153349,vacunaesperanzayvida,52,72,MISC,0.9908
1366719953924153349,venezuela,74,83,LOC,0.9781
1366719953924153349,covid-19,129,137,MISC,0.9999
1366719954838560773,angelamrobledo,4,18,PER,0.3492
1366719954838560773,covid,34,39,MISC,0.9999
1366719956327555073,rennoaltocampoo,4,19,ORG,0.5436
1366719956327555073,margarita del val,33,50,PER,0.9999
1366719956633681923,hospital,149,157,LOC,0.9917
1366719959070617601,covid-19,33,41,MISC,0.9999
1366719959070617601,gobierno federal,124,140,ORG,0.9999
1366719959070617601,gobierno,178,186,ORG,1.0
1366719959615868929,charlenyeralva1,4,19,PER,0.9972
1366719959615868929,vacunaesperanzayvida,53,73,MISC,0.9675
1366719959615868929,venezuela,75,84,LOC,0.9931
1366719959615868929,covid-1,130,137,MISC,0.9999
1366719961650069507,criticoenf,1,11,MISC,0.9927
1366719961650069507,srtashrewd,13,23,MISC,0.7754
1366719961650069507,oms,108,111,ORG,0.8715
1366719961650069507,plandemia,143,153,MISC,1.0
1366719963097145346,jesuf1982,4,13,PER,0.9232
1366719963097145346,vacunaesperanzayvida,27,47,MISC,0.999
1366719963097145346,venezuela,49,58,LOC,0.9891
1366719963097145346,covid-19,104,112,MISC,0.9999
1366719963357143040,pontifex,4,12,ORG,0.9999
1366719963474632707,italia,12,18,LOC,0.971
1366719963621445632,ods3,0,4,MISC,0.9995
1366719963621445632,covid19,82,89,MISC,0.9999
1366719963621445632,bronchicare,91,102,MISC,0.9962
1366719963621445632,chiesi,105,111,LOC,0.4203
1366719964141539329,ppt,4,7,ORG,0.9999
1366719964141539329,celac,8,13,ORG,0.9969
1366719964141539329,celac,27,32,ORG,1.0
1366719964141539329,globalahf,55,64,ORG,0.9875
1366719964141539329,covid 19,111,119,MISC,0.9994
1366719964141539329,latinoamérica,124,137,LOC,1.0
1366719964875489289,la pandemia del covid-19,3,27,MISC,0.9999
1366719964875489289,covid-19,106,114,MISC,0.9998
1366719964875489289,organismos internacionales,151,177,ORG,0.9998
1366719964875489289,organismos internacionales,192,218,MISC,0.9996
1366719964875489289,bcnargentina,226,238,ORG,0.9762
1366719965890510849,garcia,4,10,PER,0.9993
1366719965890510849,edwar,11,16,ORG,0.9546
1366719965890510849,venezuela,43,52,LOC,1.0
1366719965890510849,china,80,85,MISC,0.9999
1366719969245995010,río negro,0,9,LOC,0.9991
1366719969245995010,covid-19,48,56,MISC,0.9998
1366719969245995010,río colorado,64,76,LOC,0.9998
1366719969245995010,río colorado,144,156,LOC,0.9998
1366719970730790912,glendys6578,4,15,MISC,0.6491
1366719970730790912,vacunaesperanzayvida,23,43,MISC,0.9997
1366719970730790912,venezuela,49,58,LOC,0.966
1366719970730790912,covid-19,104,112,MISC,0.9999
1366719971842261001,thebarbabundo,4,17,PER,0.9602
1366719971842261001,uci,114,117,ORG,0.81
1366719971842261001,covid,122,127,PER,0.9998
1366719973494829062,irving,30,36,PER,1.0
1366719973494829062,covid,106,111,MISC,0.9998
1366719975952683008,oms,8,11,ORG,0.9997
1366719975952683008,covid-19,54,62,MISC,0.9999
1366719978926460933,infobae,4,11,ORG,0.9986
1366719978926460933,vip,25,28,MISC,0.917
1366719978926460933,carla vizzotti,76,90,PER,1.0
1366719978926460933,covid-19,111,119,MISC,0.9984
1366719979333238784,covid-19,55,63,MISC,0.9999
1366719980025307137,madrid,17,23,ORG,0.9994
1366719981023621123,embsergio,4,13,ORG,0.99
1366719981023621123,gobierno,33,41,ORG,1.0
1366719981023621123,pueblo,47,53,ORG,0.9998
1366719981023621123,li,118,120,PER,0.997
1366719981023621123,baorong,121,128,LOC,0.8856
1366719981229080578,miguel bosé,0,11,PER,0.9999
1366719981229080578,victoria abril,13,27,PER,1.0
1366719981229080578,mario vaquerizo,29,44,PER,1.0
1366719981229080578,covid19,100,107,MISC,0.9999
1366719981694705668,tarquinopaspala,4,19,PER,0.9996
1366719981694705668,rm,38,40,ORG,0.9999
1366719981694705668,luis campino,105,117,ORG,0.9996
1366719981694705668,alto del maipo,120,134,ORG,0.9999
1366719983028473862,chumeltorres,4,16,PER,0.9932
1366719986291539971,thebarbabundo,4,17,PER,0.9602
1366719986291539971,uci,114,117,ORG,0.81
1366719986291539971,covid,122,127,PER,0.9998
1366719986870460420,delagrovzla,4,15,PER,0.9225
1366719986870460420,venezuela,17,26,LOC,0.9986
1366719986870460420,covid-19,72,80,MISC,0.9999
1366719986916610054,minsaludve,4,14,ORG,0.9958
1366719986916610054,venezuela,25,34,ORG,0.9461
1366719986916610054,sinopharm,73,82,MISC,1.0
1366719986916610054,covid-19,129,137,MISC,0.9999
1366719988531404801,sars-cov-2,61,71,MISC,0.9996
1366719988531404801,lavadodemanos vacunacovid19,84,111,MISC,0.9579
1366719989173133316,donald trump,13,25,PER,0.9998
1366719989173133316,ee uu,43,48,ORG,0.9985
1366719989173133316,melania,63,70,PER,0.6872
1366719989194096641,wilfredoliceaga,4,19,PER,0.4105
1366719989194096641,vacunaesperanzayvida,53,73,MISC,0.9959
1366719989194096641,venezuela,75,84,LOC,0.9941
1366719989194096641,covid-1,130,137,MISC,0.9999
1366719990875963395,conelmazodando,4,18,ORG,0.9983
1366719990875963395,putin,20,25,PER,0.9996
1366719990875963395,covid-19,96,104,MISC,0.9998
1366719991165448197,twitter españa,78,92,MISC,0.9993
1366719991165448197,la,137,139,MISC,0.9981
1366719992847286272,covid-19,13,21,MISC,0.9993
1366719992847286272,yomevacuno,235,245,MISC,0.9976
1366719996005597189,romerodoumer2,4,17,PER,0.999
1366719996005597189,vacunaesperanzayvida,19,39,MISC,0.9999
1366719996005597189,pontifex,52,60,ORG,0.8545
1366719996005597189,potus,65,70,ORG,0.9998
1366719996005597189,vp,72,74,ORG,0.9966
1366719996005597189,secblinken,76,86,ORG,0.6377
1366719996005597189,speakerpelosi,88,101,PER,0.8078
1366719996005597189,whitehouse,103,113,ORG,0.9999
1366719996005597189,josepborrellf,115,128,PER,0.9888
1366719996005597189,unioneu,130,137,ORG,0.9979
1366719996374757380,psidenisa,4,13,MISC,0.6497
1366719997213605891,gobierno,3,11,ORG,1.0
1366719997213605891,covid-19,71,79,MISC,0.9999
1366719997213605891,jujuy,83,88,LOC,1.0
1366719997800767492,papa,18,22,PER,0.9998
1366719997800767492,covid,40,45,PER,0.9999
1366719997800767492,neumonía bilateral,77,95,MISC,0.9998
1366719998580973569,thebarbabundo,4,17,PER,0.9602
1366719998580973569,uci,114,117,ORG,0.81
1366719998580973569,covid,122,127,PER,0.9998
1366719999218507778,huelva,4,10,ORG,0.9842
1366719999218507778,huelva,31,37,LOC,0.9999
1366719999935676432,vicevenezuela,4,17,ORG,0.9998
1366719999935676432,enfotos,19,26,MISC,0.9969
1366719999935676432,venezuela,43,52,LOC,1.0
1366719999935676432,república popular chin,116,138,LOC,0.7774
1366720000023810051,minsaludve,4,14,ORG,0.9958
1366720000023810051,venezuela,25,34,ORG,0.9461
1366720000023810051,sinopharm,73,82,MISC,1.0
1366720000023810051,covid-19,129,137,MISC,0.9999
1366720000355160069,mippcivzla,4,14,ORG,0.9984
1366720000355160069,especialmippci,16,30,MISC,0.9911
1366720000355160069,covid-19,64,72,MISC,0.9998
1366720000644497412,sologripismo,4,16,ORG,0.9271
1366720000644497412,cristinanarbona,59,74,PER,0.998
1366720000644497412,psoe,92,96,ORG,0.9999
1366720001533763588,saludbap,4,12,ORG,0.9984
1366720001533763588,provincia de buenos aires,67,92,LOC,0.9999
1366720001533763588,sala de sit,127,138,MISC,0.9998
1366720002758483971,carmenmemarin,4,17,PER,0.9746
1366720002758483971,covid,65,70,MISC,0.9999
1366720003286982657,radar-covid,62,73,MISC,0.9999
1366720003551203328,nicolasmaduro,4,17,PER,0.9978
1366720003551203328,venezuela,82,91,LOC,1.0
1366720003551203328,covid-19,127,135,MISC,0.9999
1366720004884955144,larryportera,4,16,ORG,0.6915
1366720005505695748,covid-19,18,26,MISC,0.9997
1366720005505695748,brownsville,56,67,LOC,0.9999
1366720005505695748,texas,69,74,LOC,1.0
1366720006604681217,estadoisrael,4,16,ORG,0.9998
1366720006604681217,oms,43,46,ORG,0.9998
1366720006604681217,covid-19,78,86,MISC,0.9999
1366720006604681217,estadoisrael,89,101,ORG,0.9998
1366720006826971138,omaira,4,10,PER,0.9079
1366720006826971138,aeropuerto internacional de maiquetía,56,93,LOC,0.9998
1366720006826971138,china,117,122,LOC,1.0
1366720007812636672,sandra,4,10,PER,0.8016
1366720007812636672,hospital loayza,47,62,LOC,0.9999
1366720007841923077,maría victoria rosell,0,21,PER,0.9999
1366720007841923077,vickyrosell,23,34,PER,0.977
1366720007841923077,gobierno,49,57,ORG,0.9999
1366720007841923077,violencia de género,68,87,MISC,0.9023
1366720007841923077,ccooclm,115,122,ORG,0.9998
1366720007841923077,mujeres,124,131,MISC,0.9102
1366720007841923077,covid,191,196,MISC,0.8299
1366720008206901251,thebarbabundo,4,17,PER,0.9602
1366720008206901251,uci,114,117,ORG,0.81
1366720008206901251,covid,122,127,PER,0.9998
1366720008357896194,doñana,79,85,LOC,0.9999
1366720008357896194,eeuu,106,110,LOC,0.9999
1366720008357896194,covid19,142,149,MISC,0.9999
1366720008357896194,usnavyeurope,222,234,ORG,0.9804
1366720011923054596,romeomarquez,4,16,PER,0.9985
1366720011923054596,cdmx,28,32,LOC,0.9783
1366720011923054596,passportfh,70,80,MISC,0.9998
1366720011923054596,covid,130,135,ORG,0.6572
1366720012204052482,thebarbabundo,4,17,PER,0.9602
1366720012204052482,uci,114,117,ORG,0.81
1366720012204052482,covid,122,127,PER,0.9998
1366720013382606856,cirogomezl,4,14,PER,0.9992
1366720013382606856,méxico,16,22,LOC,1.0
1366720013382606856,ssalud_mx,94,103,ORG,0.9653
1366720013382606856,inegi,109,114,ORG,1.0
1366720013596585988,organización mundial de la salud,28,60,ORG,0.9999
1366720013596585988,covid19,103,110,MISC,0.9999
1366720013621723137,lahabana,3,11,LOC,0.9999
1366720013621723137,cubaporlasalud,205,219,ORG,0.6435
