Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369875731874865154,onu,54,57,ORG,1.0
1369875731950432258,covid-19,128,136,MISC,0.8385
1369875731950432258,covid19,142,149,MISC,0.9988
1369875731983966209,🇲🇽\u0001f9a0,0,3,LOC,0.8939
1369875731983966209,méxico,33,39,LOC,1.0
1369875731983966209,covid19,99,106,MISC,0.9999
1369875731983966209,diariodechiapas,136,151,ORG,0.9305
1369875732634107909,japón,99,104,LOC,1.0
1369875732634107909,oms,118,121,ORG,0.9996
1369875732634107909,covd-19,133,140,MISC,0.9999
1369875732634107909,undíacomohoy,208,220,MISC,0.8343
1369875733393403904,covid19,127,134,MISC,0.9998
1369875733393403904,locatel,161,168,ORG,0.9927
1369875733858852870,covid19,20,27,MISC,0.9999
1369875733858852870,ciudad de méxico,86,102,LOC,1.0
1369875733858852870,emeequis,162,170,ORG,0.9981
1369875734013964288,pbo,2,5,MISC,0.965
1369875734013964288,emiratos árabes unidos,33,55,ORG,0.9998
1369875734013964288,sinopharm,80,89,MISC,0.9999
1369875734013964288,919 fm,152,159,ORG,0.9695
1369875734013964288,¡la radio con fe!,160,177,ORG,0.7846
1369875734013964288,sagasti,237,244,PER,0.9882
1369875734013964288,wuhan lopezaliaga,245,262,PER,0.9879
1369875734206894081,tribuna slrc,0,12,ORG,0.9999
1369875734206894081,covid19,156,163,MISC,0.9999
1369875734718787585,azucenau,4,12,ORG,0.5237
1369875734718787585,azucenaxmilenio,14,29,MISC,0.984
1369875734718787585,hlgatell,33,41,ORG,0.9947
1369875734718787585,cdmx,107,111,LOC,1.0
1369875740288749568,drodriven2,4,14,ORG,0.9442
1369875740288749568,covid19,63,70,MISC,0.9999
1369875740288749568,anzoátegui,102,112,LOC,0.9998
1369875744617271297,pauloabrao,4,14,PER,0.9979
1369875744617271297,corte suprema,31,44,ORG,0.9989
1369875744617271297,canciller de brasil,70,89,PER,0.9996
1369875744617271297,fake news,113,122,MISC,0.9998
1369875744873213953,ssalud,4,10,ORG,0.9984
1369875744873213953,covid19,79,86,MISC,0.9999
1369875746630537222,aliciacastroar,4,18,PER,0.9918
1369875746630537222,beatrizsarlo,44,56,PER,0.9283
1369875746630537222,covid19,122,129,MISC,0.9998
1369875747922452481,lupitajuarezh,4,17,PER,0.9857
1369875747922452481,hugo lópez-gatell,100,117,PER,0.9999
1369875747922452481,parque méxico,124,137,LOC,0.9997
1369875749562445828,organización mundial de la salud,69,101,ORG,0.9999
1369875749562445828,oms,103,106,ORG,0.9999
1369875749562445828,covid-19,136,144,MISC,0.5604
1369875751034646555,finanzasprecios,4,19,ORG,0.7315
1369875751034646555,reunión del grupo temporal,27,53,MISC,0.9377
1369875751034646555,covid19,100,107,MISC,0.9995
1369875751034646555,presidente de la república,112,138,PER,0.9996
1369875751550345221,dicesmx,4,11,ORG,0.9083
1369875751550345221,yqueledigo,13,23,MISC,0.9574
1369875751550345221,"""siervos de la nación",30,51,ORG,0.8734
1369875751550345221,tlaxcal,131,138,LOC,1.0
1369875752888459265,willaxtv,4,12,ORG,0.9082
1369875752888459265,betoasaber,14,24,MISC,0.9927
1369875752888459265,suiza lab,27,36,ORG,0.9999
1369875753907740674,curwen,20,26,PER,1.0
1369875754796908544,galicia,0,7,ORG,0.9311
1369875754796908544,chuac,88,93,LOC,0.9932
1369875757812551689,piensaprensa,4,16,ORG,0.9995
1369875767149158401,hlgatell,4,12,ORG,0.9996
1369875767149158401,covid19,69,76,MISC,0.9998
1369875770554847232,covid-19,49,57,MISC,0.9999
1369875770554847232,metro,64,69,LOC,0.6677
1369875770554847232,ciudad de méxico,76,92,LOC,0.9999
1369875771809017857,dicesmx,4,11,ORG,0.9083
1369875771809017857,yqueledigo,13,23,MISC,0.9574
1369875771809017857,"""siervos de la nación",30,51,ORG,0.8734
1369875771809017857,tlaxcal,131,138,LOC,1.0
1369875776171081728,georgettetop,4,16,PER,0.9855
1369875776171081728,baruta,47,53,LOC,0.9999
1369875776171081728,covid19,127,134,MISC,0.9999
1369875776653430784,hugopaezoficial,4,19,ORG,0.5945
1369875776653430784,onu,24,27,ORG,0.9999
1369875776653430784,amlo,49,53,PER,0.9997
1369875776653430784,ebrard,56,62,PER,0.9999
1369875776653430784,covid19,85,92,MISC,0.7809
1369875779157364738,drodriven2,4,14,ORG,0.9442
1369875779157364738,covid19,63,70,MISC,0.9999
1369875779157364738,anzoátegui,102,112,LOC,0.9998
1369875781648846850,renatoayala2020,4,19,PER,0.9998
1369875781648846850,dr@sallelorier,33,48,PER,0.7536
1369875781648846850,caravana por la verdad,73,95,MISC,0.9999
1369875781648846850,covid1,133,139,MISC,0.9998
1369875789399928832,reporteya,4,13,ORG,0.9998
1369875789399928832,covid19,94,101,PER,0.9992
1369875789399928832,loira,108,113,LOC,0.9995
1369875789399928832,caracas,115,122,LOC,1.0
1369875789399928832,venezuela,123,132,LOC,1.0
1369875789961818114,franciscodeasis,4,19,PER,0.4113
1369875789961818114,excel,85,90,MISC,0.9995
1369875789961818114,china,121,126,ORG,0.9542
1369875790704222209,lizgottik,4,13,MISC,0.8654
1369875790704222209,méxico,15,21,LOC,0.9975
1369875790704222209,salud,56,61,MISC,0.9999
1369875797285236737,dif,4,7,ORG,0.9882
1369875797285236737,dulcesrecuerdos,48,63,LOC,0.9928
1369875797285236737,casahogardelniño,85,101,ORG,0.9995
1369875801605369862,azucenau,4,12,ORG,0.5237
1369875801605369862,azucenaxmilenio,14,29,MISC,0.984
1369875801605369862,hlgatell,33,41,ORG,0.9947
1369875801605369862,cdmx,107,111,LOC,1.0
1369875825370095618,claudiashein,4,16,PER,0.6662
1369875825370095618,ciudad,82,88,LOC,0.9993
1369875825370095618,covid19,99,106,MISC,0.9999
1369875827677085699,amlo,3,7,PER,0.9542
1369875831502368770,ayudamedicamx,4,17,ORG,0.9998
1369875831502368770,cdc,26,29,ORG,0.9999
1369875831812747267,skfbrando,4,13,ORG,0.9981
1369875831812747267,gerardovalentin,16,31,PER,0.999
1369875831812747267,amelyren,33,41,PER,0.9932
1369875831812747267,gerardo,57,64,PER,0.9744
1369875833716899841,azucenau,4,12,ORG,0.5237
1369875833716899841,azucenaxmilenio,14,29,MISC,0.984
1369875833716899841,hlgatell,33,41,ORG,0.9947
1369875833716899841,cdmx,107,111,LOC,1.0
1369875835193286656,senado de la república,68,90,ORG,0.9999
1369875835193286656,imss,118,122,ORG,0.9987
1369875835193286656,covid19,208,215,MISC,0.9999
1369875836107694083,covid19,49,56,MISC,0.9999
1369875836107694083,ecuador,60,67,LOC,1.0
1369875837751861248,pajaropolitico,4,18,ORG,0.955
1369875837751861248,covid-19,72,80,MISC,0.9998
1369875837953183744,eduardo bolsonaro,32,49,PER,0.9999
1369875837953183744,covid,78,83,PER,0.9999
1369875838083203074,xoloelvis,4,13,PER,0.6001
1369875838083203074,covid-19,40,48,MISC,0.9999
1369875838083203074,hlgat,134,139,ORG,0.9998
1369875838502645760,martinelli,13,23,PER,0.9999
1369875838502645760,covid-19,65,73,MISC,0.9999
1369875840096407554,covid19,63,70,MISC,0.9999
1369875840096407554,centro de atención telefónica,181,210,ORG,0.9999
1369875840096407554,uies,217,221,ORG,0.9942
1369875840541073410,longcovidspain,4,18,PER,0.3585
1369875840541073410,longcovid,74,83,PER,0.8256
1369875840541073410,saludpublicaes,97,111,MISC,0.9949
1369875841245659138,gatell,14,20,PER,1.0
1369875842327851009,portugal,3,11,LOC,1.0
1369875842327851009,covid19,39,46,MISC,0.9999
1369875844869525509,covid19,0,7,MISC,0.9992
1369875847121879040,tvynovelasmex,4,17,ORG,0.9993
1369875847121879040,gerardoortiznet,90,105,PER,0.9377
1369875847927263234,méxico,20,26,LOC,0.9983
1369875847927263234,covid-19,84,92,MISC,0.9998
1369875848396963843,willaxtv,4,12,ORG,0.9836
1369875848396963843,betoasaber,14,24,MISC,0.35
1369875848396963843,beto ortiz,27,37,PER,0.9999
1369875848396963843,violeta bermúdez,40,56,PER,1.0
1369875848396963843,congreso,75,83,ORG,0.9999
1369875848396963843,sinopharm,108,117,MISC,1.0
1369875848396963843,beijing,121,128,LOC,0.9999
1369875848396963843,w,137,138,LOC,0.9993
1369875853136584706,azucenau,4,12,ORG,0.8884
1369875853136584706,azucenaxmilenio,14,29,MISC,0.899
1369875853136584706,ops,35,38,MISC,0.9858
1369875853136584706,covid19,101,108,MISC,0.9999
1369875853136584706,se,133,135,MISC,0.9997
1369875856412336129,esdemamador,0,11,MISC,0.8928
1369875856412336129,gatell,70,76,PER,0.9996
1369875858052288518,doctormacias,4,16,MISC,0.2937
1369875858052288518,covid,52,57,MISC,0.9999
1369875861927849987,pajaropolitico,4,18,ORG,0.9954
1369875861927849987,molnupiravir,31,43,MISC,0.9999
1369875861927849987,covid,96,101,MISC,0.9998
1369875863169232896,gortegaruiz,4,15,ORG,0.5691
1369875863169232896,hlgatell,30,38,PER,0.9978
1369875863169232896,covid,71,76,PER,0.7441
1369875864440037380,hugo lópez gatell,15,32,PER,0.9999
1369875864440037380,covid-19,50,58,MISC,0.9998
1369875864440037380,condesa,84,91,LOC,1.0
1369875868865150978,jlozanoa,4,12,PER,0.8266
1369875869578244098,valeriegomezb13,4,19,PER,0.9932
1369875869578244098,covid,53,58,ORG,0.9982
1369875869926387712,richardarceperu,4,19,PER,0.9984
1369875869926387712,ley,126,129,MISC,0.997
1369875869926387712,just,135,139,MISC,0.9967
1369875871323090948,avrilhermoza1,4,17,PER,0.9887
1369875872891699202,hlgatell,22,30,ORG,0.9453
1369875872891699202,covid-19,87,95,MISC,0.9999
1369875873948708867,beltrandelrio,4,17,ORG,0.5287
1369875873948708867,hlgatell,24,32,PER,0.9568
1369875873948708867,parque méxico,93,106,LOC,0.9941
1369875873948708867,colonia condesa,113,128,LOC,0.9998
1369875874825334785,diazcanelb,4,14,PER,0.9685
1369875874825334785,cubasalvavidas,83,97,MISC,0.9737
1369875874825334785,cubaviva patriaomuerte patriayvida,98,132,MISC,0.9765
1369875875282493442,gmonroyenergy,4,17,ORG,0.9921
1369875875391545344,lopezdoriga,4,15,PER,0.6138
1369875875391545344,méxico,32,38,LOC,0.9998
1369875875391545344,covid-19,89,97,MISC,0.9999
1369875875391545344,joe biden,99,108,PER,0.9999
1369875875710255104,rmarcotorres,4,16,ORG,0.8337
1369875875710255104,co,135,137,MISC,0.9992
1369875878411444230,reporteya,4,13,ORG,0.9997
1369875878411444230,serviciopúblico guayana,21,44,ORG,0.6612
1369875878411444230,pableostos,46,56,ORG,0.5958
1369875883968786434,lupitajuarezh,4,17,PER,0.9857
1369875883968786434,hugo lópez-gatell,100,117,PER,0.9999
1369875883968786434,parque méxico,124,137,LOC,0.9997
1369875887395639299,mazzetti,3,11,PER,1.0
1369875887395639299,muestrenlasegundalista vacunasvip,159,192,MISC,0.8135
1369875889194991617,príncipe harry,28,42,PER,0.9955
1369875891627646976,alcaldiamhmx,24,36,LOC,0.946
1369875891627646976,covid19,109,116,MISC,0.9999
1369875893183606788,latinus,4,11,ORG,0.4895
1369875893183606788,lópez-gatell,16,28,PER,0.9999
1369875893183606788,covid19,89,96,MISC,0.9998
1369875893183606788,coronavirus latinus informaciónparati,98,135,MISC,0.9618
1369875897415831555,maysanchezzzz,4,17,PER,0.9331
1369875897415831555,miocarditis,79,90,MISC,0.944
1369875897415831555,covid,96,101,MISC,0.9991
1369875899491946496,gatubel33832101,4,19,PER,0.9932
1369875901286993923,juhan,4,9,MISC,0.4365
1369875901286993923,covid-19,79,87,MISC,0.9999
1369875901694029824,pinara1,4,11,ORG,0.8468
1369875901694029824,covid19,53,60,MISC,0.9998
1369875901694029824,hl,136,138,ORG,0.9928
1369875901731778562,hlgatell,30,38,PER,0.7884
1369875901731778562,condesa,45,52,LOC,1.0
1369875901731778562,covid19,106,113,MISC,0.9997
1369875902864179209,conciencia2015,4,18,ORG,0.5356
1369875902864179209,kicillofok,40,50,PER,0.996
1369875905066143745,quedateencasaya,51,66,MISC,0.5245
1369875916801900545,oaxacapolitico,4,18,ORG,0.9354
1369875916801900545,oaxaca,58,64,LOC,1.0
1369875916801900545,dantemontano,75,87,ORG,0.9994
