Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374571674671009795,saludgobpue,38,49,ORG,0.9969
1374571674671009795,covid19,142,149,MISC,0.9999
1374571674696183808,huamantla,48,57,LOC,1.0
1374571674696183808,tlaxcala,167,175,LOC,0.9288
1374571674696183808,covid19,183,190,MISC,0.7455
1374571674847178755,coronavirus,84,95,MISC,1.0
1374571675228979200,tienesquesaber,0,14,MISC,0.9991
1374571675228979200,covid19,98,105,MISC,0.9999
1374571675228979200,cansino biologics,153,170,ORG,0.9999
1374571675228979200,instituto de biotecnología de pekín,176,211,ORG,0.9999
1374571675350495233,noticiascapital i,0,17,MISC,0.9904
1374571675350495233,internet,92,100,MISC,0.9999
1374571675350495233,covid-19,133,141,MISC,0.9999
1374571675430305795,covid,89,94,MISC,0.9999
1374571675434426377,covid-19,44,52,MISC,0.9999
1374571675434426377,venezuela,82,91,LOC,1.0
1374571675434426377,abicarrasquel,126,139,ORG,0.9733
1374571675526791169,astrazeneca,0,11,ORG,0.9999
1374571675526791169,estados unidos,25,39,ORG,0.9999
1374571675526791169,covid-19,95,103,MISC,0.9994
1374571675564400649,méxico,0,6,LOC,0.9998
1374571675564400649,salud,29,34,MISC,0.9999
1374571675564400649,hlgatell,37,45,ORG,0.9999
1374571675564400649,covid19,130,137,MISC,0.9998
1374571675564400649,semanasanta,179,190,MISC,0.9985
1374571676294332421,gobierno,3,11,ORG,0.9999
1374571676294332421,salud pública,164,177,MISC,0.9992
1374571676294332421,daniel rivera,179,192,PER,0.9997
1374571676294332421,tvvnoticias tvv,194,209,ORG,0.7902
1374571676483080194,covid-19,47,55,MISC,0.9999
1374571676483080194,sinopharm,131,140,ORG,0.9999
1374571676483080194,pfizer,182,188,ORG,0.9999
1374571676864815105,onu,65,68,ORG,1.0
1374571676877291526,covid19,63,70,MISC,0.9999
1374571676889976832,méxico,40,46,LOC,1.0
1374571676889976832,covid-19,172,180,MISC,0.9999
1374571677032517638,brasil,33,39,LOC,1.0
1374571677032517638,mercedes benz,52,65,ORG,1.0
1374571677208641543,méxico,29,35,LOC,1.0
1374571677208641543,covidー19,77,85,MISC,0.9999
1374571677208641543,pfizerbiontech,89,103,ORG,0.9988
1374571677208641543,bélgica,121,128,LOC,1.0
1374571677208641543,covid19,149,156,MISC,0.9996
1374571677284204546,contamostodascontamostodos,81,107,MISC,0.9933
1374571677284204546,pppcyucatan,109,120,MISC,0.9806
1374571677284204546,covid19,121,128,MISC,0.9979
1374571677284204546,sívoto2021,129,139,MISC,0.9474
1374571677351219200,eunacionales,0,12,MISC,0.9984
1374571677351219200,cacifguatemala,17,31,ORG,0.9471
1374571677447766027,elecciones2021,0,14,MISC,0.8583
1374571677447766027,lajornadahidalgo,15,31,ORG,0.9903
1374571677447766027,ieehidalgo,37,47,ORG,0.529
1374571677447766027,covid19,174,181,MISC,0.9997
1374571677519077377,🇵🇾,25,27,ORG,0.9978
1374571677519077377,🇺🇾,28,30,ORG,0.9606
1374571677519077377,covid-19,79,87,MISC,0.9999
1374571677519077377,🇵🇾,94,96,ORG,0.9975
1374571677519077377,🇺🇾,114,116,ORG,0.9979
1374571677686829058,covid-19,66,74,MISC,0.9998
1374571677686829058,tunja,78,83,LOC,1.0
1374571677787508736,covid-19,21,29,MISC,0.9999
1374571677787508736,sincelejo,62,71,LOC,0.9999
1374571677787508736,uci,134,137,MISC,0.5778
1374571677787508736,alcaldiasljo,148,160,ORG,0.9995
1374571677787508736,andresgomezmt,162,175,PER,0.9413
1374571677963665410,sinovac,16,23,ORG,0.9999
1374571678022332418,arn,17,20,MISC,0.9834
1374571678131425281,aduanas,28,35,ORG,0.9997
1374571678131425281,sunatoficial,38,50,ORG,0.9999
1374571682288050179,sso,10,13,MISC,0.9972
1374571682288050179,covid-19,34,42,MISC,0.9999
1374571682472529920,méxico,28,34,LOC,1.0
1374571682472529920,covid-19,95,103,MISC,0.9999
1374571683995078656,delisdelabuelo,4,18,PER,0.9452
1374571683995078656,covid,122,127,LOC,0.9978
1374571684053843971,activoscontraelvirus,34,54,MISC,0.9918
1374571684053843971,radicalcontralacovid19,55,77,MISC,0.9846
1374571684171296771,afpespanol,4,14,ORG,0.9998
1374571684171296771,brasil,27,33,LOC,0.9974
1374571684171296771,afp,100,103,ORG,0.9996
1374571684255121408,alfredoramosm,4,17,PER,0.9998
1374571684255121408,covid,80,85,MISC,0.9999
1374571684255121408,medellín,89,97,LOC,1.0
1374571684255170562,conelmazodando,4,18,ORG,0.9827
1374571684255170562,venezuela,31,40,LOC,1.0
1374571684255170562,covid-19,74,82,MISC,0.9998
1374571684255170562,elcovidnoes,127,138,MISC,0.952
1374571684309647360,petrogustavo,4,16,PER,0.6106
1374571685228077056,costa rica,9,19,LOC,0.9999
1374571685228077056,coronavirus covid-19,61,81,MISC,0.9843
1374571685257560065,emilioalvarezi,4,18,PER,0.9998
1374571685257560065,informe,29,36,MISC,0.9287
1374571685257560065,covid19,74,81,MISC,0.9999
1374571685991608326,barinasgnb,4,14,ORG,0.823
1374571685991608326,radicalcontralacovid19,25,47,MISC,0.9997
1374571685991608326,gnbbarinas,48,58,MISC,0.8553
1374571685991608326,covid19,91,98,MISC,0.9999
1374571688042594305,anadelbetancour,4,19,ORG,0.9964
1374571688042594305,activoscontraelvirus,55,75,MISC,0.9966
1374571688042594305,radicalcontralacovid19,76,98,MISC,0.9683
1374571688051011588,luisedgardo1979,4,19,PER,0.9837
1374571688051011588,cantv,21,26,ORG,0.9999
1374571688051011588,whatsapp,74,82,MISC,0.9989
1374571688051011588,covid-19,109,117,MISC,0.9995
1374571688051011588,activoscontraelvirus,118,138,MISC,0.9993
1374571688071954435,anadelbetancour,4,19,ORG,0.9964
1374571688071954435,activoscontraelvirus,55,75,MISC,0.9966
1374571688071954435,radicalcontralacovid19,76,98,MISC,0.9683
1374571688512286721,katetrendynow,4,17,PER,0.9947
1374571688512286721,covid,44,49,MISC,0.9933
1374571688512286721,uci,82,85,ORG,0.9997
1374571688868900865,omarprietogob,4,17,PER,0.9997
1374571688868900865,estado mayor de salud,37,58,ORG,0.9999
1374571689053409284,ezshabot,4,12,ORG,0.9266
1374571689053409284,méxico,55,61,LOC,1.0
1374571689170903047,hurgamemoriape,4,18,ORG,0.4367
1374571689170903047,covid,121,126,MISC,0.9999
1374571689258975234,cispresidencial,4,19,ORG,0.9955
1374571689258975234,covid19,48,55,MISC,0.9999
1374571689258975234,capitalismo,57,68,MISC,0.9652
1374571689435148288,millersoto,4,14,PER,0.7837
1374571690374627332,gilabert57,4,14,PER,0.7311
1374571690374627332,mippcivzla,17,27,PER,0.6696
1374571690374627332,activoscontraelvirus,60,80,MISC,0.9351
1374571690374627332,covid19,129,136,MISC,0.9999
1374571690559176710,caciquecdt,4,14,ORG,0.3326
1374571690559176710,mippcivzla,17,27,PER,0.6569
1374571690559176710,activoscontraelvirus,60,80,MISC,0.9741
1374571690559176710,covid19,127,134,MISC,0.9999
1374571691247075330,putin,0,5,PER,0.999
1374571691247075330,covid-19 euvzla,40,55,MISC,0.9973
1374571691431591941,lamásleída,0,10,MISC,0.9433
1374571691431591941,san juan del río,60,76,LOC,0.9999
1374571691431591941,covid19,118,125,MISC,0.9999
1374571691460816896,lloren,22,28,PER,0.9993
1374571691460816896,covid,39,44,PER,0.9981
1374571691666456577,bolsonaro,0,9,PER,0.9993
1374571691666456577,covid-19,74,82,MISC,0.9999
1374571691666456577,brasil,87,93,LOC,1.0
1374571691901296646,estrategia estatal contra el coronavirus,0,40,MISC,0.9999
1374571691901296646,covid-19,56,64,MISC,0.9993
1374571691901296646,estado de veracruz,71,89,LOC,0.9992
1374571691930685445,julián escutia,80,94,PER,1.0
1374571691930685445,covid-19,118,126,MISC,0.9999
1374571692228481024,covid 19,106,114,MISC,0.9998
1374571692303998976,ancardmejo,4,14,PER,0.5107
1374571692303998976,mippcivzla,17,27,MISC,0.5769
1374571692303998976,activoscontraelvirus,61,81,MISC,0.9578
1374571692303998976,covid19,130,137,MISC,0.9998
1374571693574864899,infocentro,4,14,ORG,0.9998
1374571693574864899,mippcivzla,20,30,MISC,0.4598
1374571693574864899,activoscontraelvirus,63,83,MISC,0.9772
1374571693574864899,covid19,130,137,MISC,0.9999
1374571693579059201,antoniochacin15,4,19,PER,0.998
1374571693579059201,mippcivzla,22,32,MISC,0.5664
1374571693579059201,activoscontraelvirus,66,86,MISC,0.8729
1374571693579059201,co,135,137,MISC,0.9996
1374571693759467526,pableostos,4,14,ORG,0.9189
1374571693759467526,covid-19,125,133,MISC,0.9986
1374571694313119747,covid,18,23,ORG,0.9999
1374571694313119747,semana santa,74,86,MISC,0.737
1374571695009320962,droscarnoguera,4,18,PER,0.8822
1374571695009320962,covid,62,67,PER,0.9995
1374571695168704513,licomita,4,12,PER,0.9294
1374571696309596161,conelmazodando,4,18,ORG,0.9996
1374571696309596161,mérida,29,35,LOC,1.0
1374571696309596161,carvativir,57,67,MISC,0.9993
1374571696309596161,covid-19,83,91,MISC,0.9996
1374571696309596161,elcovidnoesjuegocuida,117,138,MISC,0.9998
1374571697781760004,subrayado,4,13,MISC,0.7916
1374571697781760004,covid,15,20,ORG,0.9999
1374571697781760004,turismo,67,74,MISC,0.6688
1374571699220398080,yudith25636707,4,18,PER,0.908
1374571699220398080,mippcivzla,21,31,MISC,0.5948
1374571699220398080,activoscontraelvirus,65,85,MISC,0.9493
1374571699220398080,cov,134,137,MISC,0.9997
1374571699312726016,elpitazotv,4,14,ORG,0.958
1374571699312726016,anzoátegui,16,26,LOC,0.9999
1374571699312726016,guevara rojas,54,67,LOC,0.9995
1374571699312726016,el tigre,71,79,LOC,0.9999
1374571699941871619,pamemartel,4,14,MISC,0.417
1374571699941871619,joeafilo,17,25,MISC,0.7039
1374571699941871619,lavane1979,27,37,PER,0.9062
1374571699941871619,chile,58,63,LOC,1.0
1374571699941871619,covid,68,73,MISC,0.9594
1374571699941871619,lagunas,78,85,LOC,0.9166
1374571700399058953,eduardcor1,4,14,PER,0.9882
1374571700399058953,activoscontraelvirus,58,78,MISC,0.9823
1374571700399058953,nellypsuvya,122,133,ORG,0.9779
1374571700399058953,aya,135,138,PER,0.7675
1374571701162360834,méxico,0,6,LOC,1.0
1374571701716062208,méxico,0,6,LOC,1.0
1374571703477616640,covid-19,33,41,MISC,0.9999
1374571703477616640,ssa,80,83,ORG,0.9944
1374571705553801218,meganoticiastvc,4,19,ORG,0.9986
1374571705553801218,gobierno,22,30,ORG,0.989
1374571705553801218,arturoerdely,112,124,PER,0.9983
1374571705553801218,cie,136,139,MISC,0.691
1374571706203930624,misael,4,10,PER,0.9743
1374571706203930624,medina,11,17,PER,0.9638
1374571706203930624,covid19,73,80,MISC,0.9999
1374571706652708866,maureilys,4,13,PER,0.6817
1374571706652708866,mippcivzla,16,26,ORG,0.3815
1374571706652708866,activoscontraelvirus,52,72,MISC,0.9802
1374571706652708866,covid19,121,128,MISC,0.9999
1374571707160223744,covid19,76,83,MISC,0.9999
1374571707822915586,daniellex1012,4,17,PER,0.9919
1374571707822915586,covid-19,58,66,MISC,0.9999
1374571708095561732,elpitazotv,4,14,ORG,0.8996
1374571708095561732,ministerio de salud de colombia,19,50,ORG,0.9999
1374571708095561732,covid-19,103,111,MISC,0.9997
1374571709131591685,covid-19,26,34,MISC,0.9991
1374571709131591685,youtube,98,105,ORG,0.8547
1374571709269954560,conelmazodando,4,18,ORG,0.9647
1374571709269954560,vietnam,20,27,ORG,0.9994
1374571709269954560,covid-19,60,68,MISC,0.9998
1374571709269954560,elcovidnoesjuegocuidate,94,117,MISC,0.9998
1374571709752348674,covid,51,56,MISC,0.8968
1374571711593594881,rnvinformativa,4,18,ORG,0.9528
1374571711593594881,cilia flores,20,32,PER,1.0
1374571711593594881,maduro,47,53,PER,0.9998
1374571711593594881,covid-19,108,116,MISC,0.9979
1374571711643930625,omalopez78,4,14,PER,0.5865
1374571711643930625,gnb,17,20,ORG,0.9952
1374571711643930625,capital,21,28,ORG,0.9362
1374571711643930625,mippcivzla,30,40,PER,0.9698
1374571711643930625,carlos2015aceve,52,67,PER,0.5699
1374571711643930625,norelvi66955328,69,84,MISC,0.5501
1374571711643930625,rafito,86,92,PER,0.967
1374571711643930625,herrera,93,100,LOC,0.9993
1374571711643930625,albertvielma,102,114,PER,0.5073
1374571711643930625,activoscontra,124,137,MISC,0.5516
1374571711690072067,factor4,4,11,ORG,0.9993
1374571711690072067,totonicapán,16,27,LOC,0.9997
1374571711690072067,junta directiva del concejo de alcaldes comunales de los 48 cantones,32,100,ORG,0.9746
1374571713455853571,vicevenezuela,4,17,ORG,0.9898
1374571713455853571,vicepdta,32,40,MISC,0.9582
