Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371793367688900611,enfermería,15,25,MISC,0.9805
1371793367688900611,facultad de ciencias médicas,32,60,ORG,0.8887
1371793367688900611,sagualagrande,64,77,LOC,0.9877
1371793367688900611,cubasalva,233,242,MISC,0.9981
1371793367688900611,cubaporlasalud,243,257,MISC,0.5763
1371793367688900611,fcmsagua,258,266,MISC,0.9831
1371793367688900611,covid19,267,274,MISC,0.9992
1371793367772844032,luchaalmada,4,15,ORG,0.9897
1371793367772844032,vicepdta,23,31,MISC,0.9995
1371793367772844032,drodriven2,34,44,ORG,0.4816
1371793367772844032,venezuela,46,55,ORG,0.9997
1371793367772844032,cuba,90,94,ORG,0.9994
1371793367772844032,covid19,130,137,MISC,0.9999
1371793367802122240,venezuela,30,39,ORG,0.9998
1371793367802122240,ops,42,45,ORG,0.9997
1371793367802122240,covid-19,93,101,MISC,0.9999
1371793367802122240,nicolasmaduro,127,140,PER,0.9823
1371793367802122240,prensapequiven,142,156,ORG,0.9993
1371793367802122240,tellechearuiz,158,171,PER,0.5577
1371793367802122240,omarprietogob,173,186,PER,0.9851
1371793367802122240,willy_casanova,188,202,PER,0.9991
1371793367802122240,pedroduartealc,204,218,PER,0.9983
1371793368259387393,somosincesvzla,4,18,PER,0.9682
1371793368259387393,lodijo vicepdta,20,35,MISC,0.9666
1371793368259387393,drodriven2,38,48,PER,0.2877
1371793369815482376,mrodoficial,4,15,ORG,0.5162
1371793369815482376,el incólume,33,44,MISC,0.9998
1371793369815482376,lester rivas,46,58,PER,0.9999
1371793369815482376,covid19,93,100,MISC,0.9999
1371793369983160320,covid,51,56,MISC,0.9999
1371793369983160320,sevem,147,152,ORG,0.9815
1371793369983160320,admateos,207,215,ORG,0.9997
1371793370704711681,carmelamoreau,4,17,PER,0.9933
1371793370704711681,estado,87,93,ORG,0.9999
1371793370746662913,sistema nacional de vigilancia en salud,78,117,ORG,0.9998
1371793373443489795,covid19,26,33,MISC,0.9999
1371793373443489795,bbcmundo,226,234,ORG,0.9997
1371793373443489795,quédateencasa,254,267,MISC,0.9135
1371793373871308800,vacunacióncovid19,0,17,MISC,0.8287
1371793373871308800,colina,33,39,LOC,0.9998
1371793373871308800,covid19,71,78,MISC,0.9997
1371793373871308800,mario_olavarria,241,256,PER,0.9772
1371793373871308800,municolina,258,268,ORG,0.8768
1371793374286544899,covid,84,89,MISC,0.9998
1371793374286544899,india,178,183,ORG,0.9999
1371793374286544899,sudáfrica,186,195,ORG,0.9999
1371793374378921985,haydee111parra,4,18,PER,0.9966
1371793374378921985,sabemoscomohacerlo,77,95,MISC,0.9993
1371793374643109888,covid19,35,42,MISC,0.9999
1371793374643109888,covid,43,48,MISC,0.999
1371793374643109888,chile,55,60,LOC,1.0
1371793374643109888,seleccionnatural brutos puertovaras,119,154,MISC,0.9999
1371793374894825472,luisvicenteleon,4,19,PER,0.985
1371793374894825472,vzla,54,58,LOC,0.9993
1371793374894825472,covid,79,84,MISC,0.9997
1371793374978707456,partidopsuv,4,15,ORG,0.9055
1371793374978707456,covid-19,60,68,MISC,0.9997
1371793374978707462,1era621,4,11,ORG,0.999
1371793374978707462,chirica,80,87,LOC,0.9999
1371793374978707462,desurb62,94,102,ORG,0.9998
1371793377902141445,covid19,108,115,MISC,0.9988
1371793377902141445,cesfamvolcanes1,126,141,ORG,0.9774
1371793377902141445,yomevacuno,252,262,MISC,0.9966
1371793378162176002,mariaca84386191,4,19,PER,0.7509
1371793378162176002,sabemoscomohacerlo,38,56,MISC,0.9985
1371793378162176002,beatriz24544893,58,73,PER,0.9491
1371793378162176002,yuniburgos,75,85,PER,0.996
1371793378162176002,jguedez29,87,96,PER,0.7993
1371793378162176002,lucenavilma,98,109,PER,0.6298
1371793378162176002,yuliana220269,111,124,PER,0.7714
1371793378162176002,yulitzavilla,126,138,PER,0.9991
1371793378166329346,vtvcanal8,4,13,ORG,0.9933
1371793378166329346,saime,15,20,ORG,0.955
1371793378166329346,p1,101,104,MISC,0.9925
1371793378166329346,covid-19,111,119,MISC,0.9999
1371793378287882247,instituto nacional de canalizaciones,19,55,ORG,0.9999
1371793378287882247,covid-19,150,158,MISC,0.9998
1371793378447360002,diegoflo17,4,14,PER,0.998
1371793378447360002,luna park,89,98,LOC,0.9999
1371793378447360002,san lorenzo,104,115,LOC,0.9999
1371793378447360002,volnovich,117,126,PER,1.0
1371793379080687616,la obra maldita,1,16,MISC,0.9999
1371793379080687616,orquesta de señoritas,33,54,ORG,0.998
1371793379080687616,covid-19,76,84,LOC,0.5783
1371793382763327489,leohaberkorn,4,16,ORG,0.5959
1371793382763327489,ancud,47,52,LOC,1.0
1371793382763327489,chile,54,59,LOC,1.0
1371793383765774338,tano2412,4,12,PER,0.4128
1371793383765774338,santilli,25,33,PER,0.9998
1371793383765774338,méxico,44,50,LOC,0.9999
1371793384357175306,covid-19,105,113,MISC,0.9997
1371793384357175306,venezuela,117,126,LOC,1.0
1371793385489596423,covid,0,5,PER,0.9942
1371793385489596423,rafael matesanz,7,22,PER,0.9999
1371793385489596423,gobierno,49,57,ORG,1.0
1371793386777280512,argentina,48,57,LOC,1.0
1371793386777280512,quintana roo,73,85,LOC,1.0
1371793387188273156,marialebernedo,4,18,PER,0.9996
1371793387188273156,oxenford,94,102,PER,0.9999
1371793387188273156,jorge,134,139,PER,0.9603
1371793387993628674,luchaalmada,4,15,ORG,0.9897
1371793387993628674,vicepdta,23,31,MISC,0.9995
1371793387993628674,drodriven2,34,44,ORG,0.4816
1371793387993628674,venezuela,46,55,ORG,0.9997
1371793387993628674,cuba,90,94,ORG,0.9994
1371793387993628674,covid19,130,137,MISC,0.9999
1371793388304007170,janethinostroza,4,19,ORG,0.9742
1371793388304007170,covid19,65,72,MISC,0.9999
1371793388769533952,eduardojo9,4,14,PER,0.9869
1371793388769533952,sabemoscomohacerlo,93,111,MISC,0.999
1371793388769533952,flexibilizaciónparcial,112,134,MISC,0.7587
1371793390585716741,isabelo20183051,4,19,PER,0.9979
1371793390585716741,joseggusmao,22,33,PER,0.9644
1371793390585716741,claro,34,39,PER,0.457
1371793392028516357,nancypazos,4,14,PER,0.9552
1371793392028516357,moon travel,126,137,ORG,0.9999
1371793392645124102,epa,10,13,ORG,0.5608
1371793392645124102,covid-19,90,98,MISC,0.9998
1371793392645124102,nicolasmaduro,131,144,PER,0.9852
1371793392645124102,farith15,146,154,PER,0.4016
1371793392645124102,flacodelasredes,156,171,PER,0.9694
1371793392645124102,alccarrizal,173,184,PER,0.9204
1371793392645124102,mirandagob,186,196,PER,0.5076
1371793392645124102,hectorodriguez,198,212,PER,0.9761
1371793392645124102,porqyoaa,214,222,PER,0.959
1371793392645124102,sabemoscomohacerlo,224,242,MISC,0.9964
1371793394381508610,occupational health and safety for health workers,3,62,MISC,0.9968
1371793394381508610,sst,106,109,MISC,0.9961
1371793394381508610,pandemia de covid-19,204,224,MISC,0.9994
1371793394381508610,covid19,265,272,MISC,0.9985
1371793395082010627,mippcivzla,4,14,ORG,0.9921
1371793395082010627,notimippci,16,26,MISC,0.6429
1371793395082010627,variante p1,31,43,MISC,0.8186
1371793395082010627,sars-cov-2,47,57,MISC,0.9995
1371793395153272835,covid19,0,7,MISC,0.9998
1371793395602096129,somosincesvzla,4,18,PER,0.5049
1371793395602096129,dcabellor,28,37,PER,0.5094
1371793396017287170,vzla,250,254,LOC,0.9785
1371793397070057474,rafaelm54107522,4,19,PER,0.9974
1371793397070057474,sabemoscomohacerlo,21,39,MISC,0.5153
1371793400777879557,partidopsuv,4,15,ORG,0.9055
1371793400777879557,covid-19,60,68,MISC,0.9997
1371793401167945736,luchaalmada,4,15,ORG,0.9897
1371793401167945736,vicepdta,23,31,MISC,0.9995
1371793401167945736,drodriven2,34,44,ORG,0.4816
1371793401167945736,venezuela,46,55,ORG,0.9997
1371793401167945736,cuba,90,94,ORG,0.9994
1371793401167945736,covid19,130,137,MISC,0.9999
1371793404439494663,abonambugree,4,16,PER,0.3628
1371793404468813828,gregori70541865,4,19,PER,0.9813
1371793404468813828,covid-19,81,89,MISC,0.9997
1371793404468813828,flexibilizaciónparcial,93,115,MISC,0.6818
1371793404993101824,mippcivzla,4,14,ORG,0.907
1371793404993101824,"""semáforo de la prevención""",41,68,MISC,0.9999
1371793407451004932,asambleacuba,4,16,ORG,0.9287
1371793408180809729,mippcivzla,4,14,ORG,0.9921
1371793408180809729,notimippci,16,26,MISC,0.6429
1371793408180809729,variante p1,31,43,MISC,0.8186
1371793408180809729,sars-cov-2,47,57,MISC,0.9995
1371793408910622721,rafaelm54107522,4,19,PER,0.9974
1371793408910622721,sabemoscomohacerlo,21,39,MISC,0.5153
