Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377138589738303491,sefiplanqroo,4,16,PER,0.4041
1377138589738303491,carlosjoaquin,45,58,PER,0.3996
1377138589738303491,covid19,118,125,MISC,0.9999
1377138589738303491,quintana,129,137,LOC,0.9999
1377138597237727238,méxico,13,19,ORG,0.9983
1377138597237727238,preolímpico,44,55,MISC,1.0
1377138600668622856,diegomarchesi19,4,19,PER,0.9997
1377138600668622856,coronavirus,25,36,MISC,0.9987
1377138601448771591,kolombrini,4,14,PER,0.9996
1377138601448771591,reyes del hallyu,32,48,MISC,0.9999
1377138601448771591,reyes del kpop,50,64,MISC,0.9999
1377138601448771591,titanes del kpop,67,83,MISC,0.9999
1377138606230302722,españa,29,35,LOC,1.0
1377138607727603718,europa,30,36,LOC,1.0
1377138607748644870,covidー19,3,11,MISC,0.9994
1377138607748644870,ecuador,12,19,LOC,1.0
1377138607748644870,carlosoporto,33,45,PER,0.672
1377138607748644870,vacunacovid19,135,148,MISC,0.9997
1377138607748644870,pib,180,183,MISC,0.9996
1377138607748644870,américa latina,212,226,LOC,0.9999
1377138608570658819,yhopinion,4,13,ORG,0.9999
1377138608570658819,4t,28,30,MISC,0.9997
1377138608570658819,4t,76,78,MISC,0.9996
1377138608570658819,4t,125,127,MISC,0.9996
1377138609761832970,libertaddigital,4,19,ORG,0.9992
1377138609761832970,ayuso,21,26,ORG,0.9738
1377138609761832970,madrid,71,77,LOC,1.0
1377138618368581633,emociond,4,12,ORG,0.9201
1377138618368581633,instituto del @deportecdmx,32,58,ORG,0.9798
1377138618368581633,mediomaratón,92,104,MISC,0.9998
1377138618368581633,maratóncdmx,107,118,MISC,0.9794
1377138628544004096,diegomarchesi19,4,19,PER,0.9997
1377138628544004096,coronavirus,25,36,MISC,0.9987
1377138637041590274,latablablog,4,15,ORG,0.9976
1377138637041590274,brasil,20,26,LOC,1.0
1377138637041590274,covid19,97,104,PER,0.9993
1377138637041590274,sao paulo,106,115,LOC,0.9985
1377138638228627458,sre,4,7,ORG,0.9982
1377138638228627458,🇲🇽,15,17,LOC,0.9944
1377138638228627458,covid19,62,69,MISC,0.9999
1377138638228627458,🇺🇸,84,86,LOC,0.9994
1377138638228627458,@m_ebrard,101,110,PER,0.9285
1377138641156276231,okdiario,4,12,ORG,0.9998
1377138641156276231,ayuso,54,59,PER,0.9989
1377138641156276231,covid,108,113,MISC,0.9998
1377138641395347461,migsebastiang,4,17,PER,0.474
1377138641395347461,covid19,19,26,MISC,0.9989
1377138641395347461,ia14,48,52,MISC,0.9999
1377138645736452110,portabales,4,14,PER,0.9996
1377138645736452110,elmundoes,22,31,ORG,0.9095
1377138645736452110,madrid,65,71,LOC,0.9993
1377138645736452110,covid1,131,137,MISC,0.9966
1377138645967118339,sarayptz,4,12,ORG,0.9999
1377138645967118339,sputnikvcontracovid,38,57,MISC,0.9997
1377138645967118339,cuídatedelacovid19,63,81,MISC,0.9982
1377138645967118339,dcabellor,83,92,ORG,0.7618
1377138645967118339,sarayptz,94,102,ORG,0.9999
1377138645967118339,lahojillaentv1,104,118,ORG,0.9991
1377138645967118339,jaarreaza,120,129,ORG,0.6194
1377138645967118339,nicol,131,136,PER,0.9967
1377138649637117953,sefiplanqroo,4,16,ORG,0.8438
1377138649637117953,covid19,69,76,MISC,0.9999
1377138651432284161,josecarlosrguez,4,19,PER,0.9995
1377138651432284161,italia,71,77,LOC,1.0
1377138651432284161,henryreeve,106,116,MISC,0.9999
1377138651432284161,c,134,135,ORG,0.8044
1377138656536711168,marlonvilledagt,4,19,PER,0.8988
1377138657862164484,diegomarchesi19,4,19,PER,0.9997
1377138657862164484,coronavirus,25,36,MISC,0.9987
1377138660009631756,expuca,4,10,ORG,0.9482
1377138660424908803,emebe,4,9,ORG,0.9984
1377138661607698438,astrazeneca,55,66,ORG,0.9999
1377138671418179592,robertsilva1971,4,19,PER,0.9996
1377138672173162496,adiinson,4,12,ORG,0.9851
1377138674530328582,diegomarchesi19,4,19,PER,0.9997
1377138674530328582,coronavirus,25,36,MISC,0.9987
1377138678674296835,eeuu,16,20,ORG,0.9999
1377138684659527681,tirano,9,15,PER,0.9825
1377138684659527681,faes,51,55,MISC,0.9957
1377138684659527681,cevin,60,65,MISC,0.9985
1377138684659527681,dgsin,70,75,MISC,0.5842
1377138684659527681,covid19,205,212,MISC,0.9999
1377138696386871300,diegomarchesi19,4,19,PER,0.9997
1377138696386871300,coronavirus,25,36,MISC,0.9987
1377138705899483136,xrbustelo,4,13,ORG,0.4064
1377138705899483136,csic,67,71,ORG,1.0
1377138705899483136,covid19,115,122,MISC,0.9999
1377138709515014149,aquiedomex,4,14,ORG,0.9992
1377138709515014149,covid-19,55,63,MISC,0.9999
1377138709515014149,huixquilucan,67,79,LOC,1.0
1377138709515014149,enriquevargasdv,81,96,PER,0.9998
1377138712073568261,soycriszis,4,14,PER,0.9677
1377138720554377223,"juan ""martillo"" roldán",4,26,PER,0.9991
1377138720554377223,hagler,110,116,PER,0.9999
1377138720554377223,hearns,118,124,PER,1.0
1377138720554377223,nunn,127,131,PER,0.9999
1377138720554377223,locce,189,194,PER,0.9999
1377138720554377223,covid,209,214,MISC,0.8356
1377138723918209027,argentina,11,20,LOC,1.0
1377138723918209027,sputnik v,68,77,MISC,0.9999
1377138724409012228,melillaufp,4,14,ORG,0.9441
1377138724409012228,marruecos,51,60,ORG,0.9999
1377138724409012228,españa,101,107,LOC,1.0
1377138724409012228,francia,110,117,LOC,1.0
1377138725319102466,yhopinion,4,13,ORG,0.9999
1377138725319102466,4t,28,30,MISC,0.9997
1377138725319102466,4t,76,78,MISC,0.9996
1377138725319102466,4t,125,127,MISC,0.9996
1377138727311433736,coronavirus,0,11,MISC,0.9919
1377138727311433736,argentina,15,24,LOC,1.0
1377138729702150150,tebuscamos ariana corona victoria,0,33,MISC,0.9992
1377138729702150150,capu puebla,57,68,LOC,0.9959
1377138729702150150,feliparamrez1,74,87,PER,0.999
1377138730608156678,puertorico,0,10,LOC,0.9999
1377138730608156678,tasa de positividad de pruebas de covid19,33,74,MISC,0.9936
1377138731241537537,ellitoral,4,13,ORG,0.9957
1377138731241537537,fue noticia,16,27,MISC,0.9903
1377138731241537537,manaos,56,62,MISC,0.9997
1377138731241537537,santa fe,66,74,LOC,1.0
1377138731967127562,a3noticias,4,14,ORG,0.9995
1377138731967127562,españa,92,98,LOC,1.0
1377138735704272900,andre4t1,4,12,PER,0.9842
1377138735704272900,presidente,37,47,PER,0.8825
1377138735704272900,lopezobrador,49,61,PER,0.7485
1377138735704272900,mensajealpueblo,84,99,MISC,0.9997
1377138735704272900,gobie,133,138,LOC,0.9688
1377138736056606721,barsoomiana,4,15,ORG,0.7623
1377138736056606721,covid,49,54,MISC,0.9993
1377138736228573185,diegomarchesi19,4,19,PER,0.9997
1377138736228573185,coronavirus,25,36,MISC,0.9987
1377138739630145539,coronavid19,4,15,ORG,0.6328
1377138739642728448,maribelrcoronel,4,19,PER,0.9998
1377138739642728448,méxico,38,44,LOC,1.0
1377138739898552324,miss,4,8,PER,0.9209
1377138739898552324,bennet7,9,16,PER,0.9962
1377138739898552324,pérez de los cobos,29,47,PER,0.9999
1377138739898552324,marlaska,72,80,PER,0.9999
1377138739898552324,8m,121,123,MISC,0.9985
1377138741089734656,cabezabajo,4,14,ORG,0.9775
1377138743019151360,ricardodiazmar3,4,19,PER,0.9711
1377138743367196673,diariotalcual,4,17,ORG,0.9995
1377138743367196673,serviciopúblico,19,34,MISC,0.832
1377138743367196673,yahaira olivares,35,51,PER,1.0
1377138744306724873,fre,4,7,ORG,0.8518
1377138744306724873,cp,8,10,ORG,0.8285
1377138744306724873,comunidadmadrid,16,31,ORG,0.9873
1377138744306724873,covid19,113,120,MISC,0.9994
1377138745716051974,pedro,1,6,PER,0.9074
1377138745716051974,juan reynoso,12,24,PER,0.9998
1377138745716051974,corona,61,67,ORG,0.9994
1377138747498668033,covid,41,46,MISC,0.9999
1377138749960687621,noviadesoquete,4,18,PER,0.6663
1377138749960687621,covid,60,65,MISC,0.9998
1377138750480805891,vm0rin,4,10,ORG,0.6341
1377138750480805891,vacunación covid,74,90,MISC,0.9998
1377138751558705159,ojo,4,7,ORG,0.9924
1377138751558705159,lapersistenciadelosaños,17,40,ORG,0.9985
1377138751558705159,perú,47,51,LOC,1.0
1377138751558705159,covid-19,114,122,MISC,0.9998
1377138751609040896,oms,3,6,ORG,0.9999
1377138754977026054,videoviral,97,107,MISC,0.4921
1377138754977026054,covid  mecuido colima,108,129,MISC,0.9973
1377138754977026054,somosdecolimayqueremosacolima,131,160,MISC,0.9906
1377138755702644740,jordimasfont,4,16,PER,0.9987
1377138755702644740,país,104,108,ORG,0.9989
1377138755966918662,juliocastrom,4,16,PER,0.9584
1377138755966918662,anti covid,53,63,MISC,0.9998
1377138756277309446,hcapriles,4,13,ORG,0.9251
1377138756277309446,hospital victorino santaella,15,43,ORG,0.9622
1377138756277309446,los teques,45,55,LOC,0.9999
1377138756407287809,mr_n00b00dy,4,15,PER,0.7911
1377138756822573057,comunicacionqr,4,18,ORG,0.915
1377138756822573057,carlosjoaquin,55,68,PER,0.5016
1377138756822573057,ranking de casos covid 19,84,109,MISC,0.8606
1377138756822573057,enlace ciudadano  pontevi,113,138,MISC,0.997
1377138757095223299,soywalimon,4,14,ORG,0.4038
1377138757095223299,hernando de soto,38,54,PER,0.9999
1377138757095223299,covid,80,85,MISC,0.9998
1377138757095223299,eeuu,92,96,LOC,0.9999
1377138757342617604,yosoycastrillon,1,16,PER,0.6746
1377138757342617604,covid,153,158,MISC,0.9948
1377138757825036293,noticiascaracol,4,19,ORG,0.9988
1377138757825036293,covid-19,85,93,MISC,0.9999
1377138757825036293,bogotá,97,103,LOC,1.0
1377138758672261120,delfimusri,4,14,ORG,0.9894
1377138761323008003,eluniversocom,4,17,ORG,0.9874
1377138761323008003,covid-19,39,47,MISC,0.9999
1377138764053499906,okdiario,4,12,ORG,0.9998
1377138764053499906,ayuso,54,59,PER,0.9989
1377138764053499906,covid,108,113,MISC,0.9998
1377138766670819328,hospital hla universitario moncloa,62,96,LOC,0.9996
1377138766670819328,madrid,101,107,LOC,1.0
1377138767081840644,diegomarchesi19,4,19,PER,0.9997
1377138767081840644,coronavirus,25,36,MISC,0.9987
1377138767341871104,rtultimahora,4,16,ORG,0.9856
1377138767341871104,última hora,18,29,MISC,0.9994
1377138767341871104,rusia,31,36,LOC,0.5489
1377138767702618120,dieguez_miguel,1,15,PER,0.8742
1377138767702618120,covid,120,125,ORG,0.9971
1377138769107689472,la prensa,0,9,ORG,0.9994
1377138769107689472,covid-19,100,108,MISC,0.9999
1377138771741700101,covid-19,36,44,MISC,0.9998
1377138771833937923,vila-real,50,59,LOC,1.0
1377138773515923461,méxico,13,19,ORG,0.9981
1377138773515923461,preolímpico,44,55,MISC,1.0
1377138775189381128,subvenciones,14,26,MISC,0.9999
1377138775206195203,comunidadmadrid,73,88,ORG,0.3838
1377138779304062992,alejandranpch,4,17,PER,0.882
1377138779304062992,sars-cov-2,129,139,MISC,0.9999
1377138779341791232,covid-19,70,78,MISC,0.9998
1377138779341791232,sars-cov-2,164,174,MISC,0.9997
1377138780893667331,tadano84zzz,4,15,PER,0.6537
1377138780893667331,israel,45,51,LOC,0.8477
1377138783003414536,cabezabajo,4,14,ORG,0.9775
1377138783418605575,mippcivzla,4,14,ORG,0.9935
1377138783418605575,notimippci,16,26,MISC,0.8283
1377138783418605575,covid-19,96,104,MISC,0.9999
1377138784626634761,dlacalle,4,12,PER,0.8172
1377138784626634761,madrid,41,47,LOC,1.0
1377138784693755909,baleares,59,67,LOC,1.0
1377138785809432587,lukbopuy,4,12,PER,0.9923
1377138786488885249,covid,31,36,MISC,0.998
1377138787856228353,secretaría de salud,22,41,MISC,0.7561
1377138787856228353,covid19,42,49,MISC,0.9979
1377138787856228353,méxico,84,90,LOC,0.9997
1377138790943232001,diegomarchesi19,4,19,PER,0.9997
1377138790943232001,coronavirus,25,36,MISC,0.9987
1377138791056465920,"""vacuna""",41,49,MISC,0.973
1377138791924690945,paulinasrg,16,26,PER,0.9992
1377138791924690945,princess,28,36,PER,0.9954
1377138791924690945,clau2,37,42,PER,0.9808
1377138791924690945,jav29h,54,60,PER,0.9233
1377138791924690945,miguelkhan,75,85,PER,0.9961
1377138791924690945,chinitafifi,90,101,PER,0.8202
1377138791924690945,republicano74,105,118,PER,0.8054
1377138791924690945,almadajimenez1,121,135,PER,0.9997
1377138791924690945,po,137,139,PER,0.996
1377138794277658632,cocuyo,7,13,MISC,0.8958
1377138794277658632,venezuela,15,24,LOC,0.9999
1377138794277658632,covid-19,69,77,MISC,0.9999
1377138795598909440,yucatán,11,18,LOC,1.0
1377138795598909440,covid,49,54,ORG,0.9985
1377138795636617219,secretaría de salud,22,41,MISC,0.7584
1377138795636617219,covid19,42,49,MISC,0.9974
1377138795636617219,méxico,84,90,LOC,0.9996
1377138796441923589,essalud,0,7,MISC,0.9941
1377138796441923589,covid-19,53,61,MISC,0.9998
1377138796441923589,hospital almenara,65,82,LOC,0.9991
1377138796441923589,kmdqdxux0b,96,106,MISC,0.6576
1377138796441923589,larepublica,120,131,ORG,0.9858
1377138819649040393,diegomarchesi19,4,19,PER,0.9997
1377138819649040393,coronavirus,25,36,MISC,0.9987
1377138822094327809,cazavompiros,4,16,ORG,0.9918
1377138822094327809,la covid19,125,135,MISC,0.5813
1377138822094327809,pla,136,139,ORG,0.9964
1377138833343451151,erwinqh,4,11,PER,0.7873
1377138833343451151,serviciopublico,14,29,ORG,0.9781
1377138833343451151,sra maría  montilla de cabrices,39,71,PER,0.9992
1377138833343451151,covi,133,137,MISC,0.9987
1377138834635321355,gochoalavidava,4,18,PER,0.73
1377138834635321355,gatel,104,109,ORG,0.7832
1377138835436396556,diegomarchesi19,4,19,PER,0.9997
1377138835436396556,coronavirus,25,36,MISC,0.9987
1377138837906878466,albertfabrega,4,17,PER,0.9783
1377138837906878466,covid19,73,80,MISC,0.9999
1377138842197577730,amxnoticias,4,15,ORG,0.9692
1377138842197577730,amxinforma,17,27,ORG,0.982
1377138842197577730,toluca,34,40,LOC,0.9999
1377138842197577730,tren,89,93,MISC,0.7977
1377138844131237888,vacunasparalaprensa,107,126,MISC,0.9991
1377138845578194948,diegomarchesi19,4,19,PER,0.9997
1377138845578194948,coronavirus,25,36,MISC,0.9987
1377138846626799617,sninobecerra,4,16,PER,0.6645
1377138851135647750,brian corona arroyo,11,30,PER,0.9999
1377138851135647750,morelia michoacán,49,66,LOC,0.9998
1377138851425095684,nauscopio,4,13,ORG,0.9976
1377138851425095684,cataluña,16,24,LOC,1.0
1377138865425686530,weroceleste,4,15,ORG,0.9836
1377138865425686530,corona,20,26,PER,0.9995
1377138865425686530,oro olimpico,44,56,MISC,0.9999
1377138865425686530,jurado,62,68,PER,0.9997
1377138865425686530,ochoa,123,128,PER,0.8316
1377138865593413632,luchaalmada,4,15,ORG,0.9992
1377138865593413632,covid19,29,36,MISC,0.9999
1377138867065683969,diegomarchesi19,4,19,PER,0.9997
1377138867065683969,coronavirus,25,36,MISC,0.9987
1377138870182060038,jucilnacional,4,17,ORG,0.9906
1377138870182060038,jucil,19,24,ORG,0.9998
1377138870182060038,defensor del pueblo,58,77,ORG,0.9432
1377138870182060038,covid19,116,123,MISC,0.9997
1377138871943622665,paco,11,15,PER,0.6591
1377138871943622665,villa,16,21,PER,0.9936
1377138871943622665,jiménez,209,216,PER,1.0
1377138871943622665,lozano,218,224,PER,1.0
1377138871943622665,corona,226,232,PER,0.9999
1377138885239529477,julianahernandf,4,19,PER,0.999
1377138885239529477,uci,51,54,MISC,0.9893
1377138885239529477,clínica saludcoop,61,78,ORG,0.9999
1377138887881945096,sergiocabellol,4,18,PER,0.9997
1377138891501629440,ablem1136,4,13,ORG,0.5165
1377138891501629440,colegio de médicos,33,51,ORG,0.9999
1377138891501629440,steiermark,55,65,LOC,0.998
1377138891501629440,austria,67,74,LOC,0.9999
1377138893762387970,mkallamwambodze,1,16,PER,0.9383
1377138893762387970,corona,17,23,ORG,0.9998
1377138895511412744,franalabi,4,13,PER,0.9231
1377138895511412744,sinovac,61,68,MISC,0.9999
1377138909373603851,expuca,4,10,ORG,0.9482
1377138914427740166,diegomarchesi19,4,19,PER,0.9997
1377138914427740166,coronavirus,25,36,MISC,0.9987
1377138924192026628,eleconomistaes,4,18,ORG,0.7687
1377138924192026628,andalucía,76,85,LOC,1.0
1377138924192026628,javierruiztagle,95,110,PER,0.9781
1377138928679981060,diegomarchesi19,4,19,PER,0.9997
1377138928679981060,coronavirus,25,36,MISC,0.9987
1377138931280441344,noticiascaracol,4,19,ORG,0.9988
1377138931280441344,covid-19,85,93,MISC,0.9999
1377138931280441344,bogotá,97,103,LOC,1.0
1377138931880189957,ey,4,6,ORG,1.0
1377138931880189957,venezuela,7,16,LOC,0.9988
1377138931880189957,eyvenezuela,18,29,ORG,0.9994
1377138934786912256,montano59e,4,14,ORG,0.5122
1377138934786912256,corona,48,54,LOC,0.9999
1377138935982256128,saludand,4,12,ORG,0.9294
1377138935982256128,covid-19,108,116,MISC,0.9999
1377138946132508678,miguicho,4,12,PER,0.9982
1377138946132508678,crespo,13,19,PER,0.9998
1377138951832543241,annabozaabogada,4,19,PER,0.9549
1377138951832543241,judgethezipper,22,36,ORG,0.9945
1377138951832543241,covid19,62,69,ORG,0.9999
1377138957809410051,yhopinion,4,13,ORG,0.9999
1377138957809410051,4t,28,30,MISC,0.9997
1377138957809410051,4t,76,78,MISC,0.9996
1377138957809410051,4t,125,127,MISC,0.9996
1377138961420754953,naisarcastica,4,17,MISC,0.4097
1377138963857608705,swarup,1,7,PER,0.9999
1377138963857608705,simma,8,13,PER,0.9995
1377138963857608705,sainathcharla corona,15,35,MISC,0.9966
1377138968035094528,lukbopuy,4,12,PER,0.9923
1377138978269229059,an,25,27,ORG,0.6598
1377138978269229059,maduro,53,59,PER,0.9974
1377138981138100239,pablofuente,4,15,PER,0.9953
1377138981138100239,covid19,17,24,MISC,0.9997
1377138981138100239,ce,136,138,ORG,0.4356
1377138984380366858,sacermontoya,4,16,PER,0.55
1377138984380366858,señor,23,28,MISC,0.3939
1377138984380366858,descanso,39,47,MISC,0.5845
1377138984380366858,covid19,102,109,MISC,0.9999
1377138986817232899,lukbopuy,4,12,PER,0.9923
1377138986993340427,juventudpsuv,4,16,ORG,0.6849
1377138986993340427,cristo redentor,58,73,MISC,0.9975
1377138990034210823,ssalud,1,7,ORG,0.6004
1377138990193631237,vbapev,4,10,ORG,0.9643
1377138990193631237,corona,36,42,ORG,0.9991
1377138990193631237,chapoypati,44,54,PER,0.9962
1377138997470715905,brendacrabtreer,4,19,PER,0.9913
1377139000587165703,pnl,60,63,MISC,0.9755
1377139000587165703,aragoneses,113,123,PER,0.999
1377139000587165703,jljcolorado,131,142,ORG,0.4522
1377139000587165703,jbcliftec,144,153,PER,0.8609
1377139000587165703,blasignacio,155,166,PER,0.9707
1377139000587165703,covidestáenelaire,221,238,MISC,0.9862
1377139004106149899,covid19,76,83,MISC,0.9802
1377139004106149899,saltillo  ramosarizpe arteaga,84,113,PER,0.6378
1377139004668223492,democracia,4,14,ORG,0.9999
1377139004668223492,covid19,60,67,MISC,0.9998
1377139004668223492,méxico,72,78,LOC,0.9999
1377139006509486087,patriciolopezp,4,18,PER,0.4638
1377139006509486087,parís,57,62,LOC,1.0
1377139006509486087,francia,64,71,LOC,1.0
1377139006509486087,covid,97,102,MISC,0.9996
1377139006509486087,europa,106,112,LOC,1.0
1377139006509486087,sa,137,139,LOC,0.9999
1377139008375988237,roquecastro,5,16,PER,0.7722
1377139008375988237,covid-19,81,89,MISC,0.9996
1377139012041764869,diegomarchesi19,4,19,PER,0.9997
1377139012041764869,coronavirus,25,36,MISC,0.9987
1377139013312671747,covid19,0,7,MISC,0.9993
1377139013312671747,covid,99,104,MISC,0.9997
1377139013312671747,covid-19,127,135,MISC,0.9981
1377139013312671747,covid,136,141,MISC,0.9982
1377139018148638728,josecarlosrguez,4,19,PER,0.9995
1377139018148638728,italia,71,77,LOC,1.0
1377139018148638728,henryreeve,106,116,MISC,0.9999
1377139018148638728,c,134,135,ORG,0.8044
1377139020245782534,astrazeneca,55,66,ORG,0.9999
1377139023043469316,covid,54,59,MISC,0.8297
1377139023043469316,upata,66,71,LOC,0.9998
1377139026260463617,comunicacionqr,4,18,ORG,0.6226
1377139026260463617,central de abastos,98,116,LOC,0.9999
1377139026260463617,recinto fiscal,122,136,LOC,0.9996
1377139029737578497,felii,4,9,PER,0.9893
1377139029737578497,mercado,10,17,ORG,0.8883
1377139029737578497,mendoza,57,64,LOC,1.0
1377139030001786880,simonmoros,4,14,PER,0.9989
1377139030001786880,covid-19,66,74,MISC,0.9999
1377139031071322113,diegomarchesi19,4,19,PER,0.9997
1377139031071322113,coronavirus,25,36,MISC,0.9987
1377139031440379905,chile,17,22,LOC,0.8733
1377139032186970112,andre4t1,4,12,PER,0.9842
1377139032186970112,presidente,37,47,PER,0.8825
1377139032186970112,lopezobrador,49,61,PER,0.7485
1377139032186970112,mensajealpueblo,84,99,MISC,0.9997
1377139032186970112,gobie,133,138,LOC,0.9688
1377139032287666176,revistacodigo21,4,19,ORG,0.9967
