Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374586786073219072,covid-19,118,126,MISC,0.9999
1374586786249330694,soyyouwan,4,13,PER,0.5747
1374586786249330694,activoscontraelvirus,45,65,MISC,0.9923
1374586786249330694,mippcivzla,67,77,ORG,0.8593
1374586786249330694,vtvcanal8,80,89,ORG,0.9997
1374586786249330694,nicolasmaduro,92,105,PER,0.9739
1374586786832338948,vividoldann,4,15,ORG,0.4964
1374586787239104513,gzanganos,4,13,ORG,0.6207
1374586787239104513,ministerio de salud,33,52,ORG,0.9993
1374586787239104513,covid-19,84,92,MISC,0.9999
1374586787239104513,banco guayaquil,118,133,ORG,0.9999
1374586787885162496,el,4,6,ORG,0.9997
1374586787885162496,covid-19,42,50,MISC,0.9998
1374586787885162496,argenis carmona,62,77,PER,0.9999
1374586790405763073,ebrard,0,6,PER,0.9993
1374586790405763073,eu,19,21,ORG,0.9998
1374586790405763073,méxico,32,38,LOC,0.9998
1374586790405763073,astrazeneca  elbuentono,69,92,ORG,0.9999
1374586791441874946,ciudad de méxico,54,70,LOC,1.0
1374586791441874946,covid-19,93,101,MISC,0.9999
1374586791441874946,coparmex,128,136,ORG,0.9999
1374586791739678722,vladimir putin,29,43,PER,0.9998
1374586791785861122,monica,1,7,PER,0.9997
1374586791785861122,garcia,8,14,PER,0.9998
1374586791785861122,g,15,16,PER,0.995
1374586791819407364,droscarnoguera,4,18,PER,0.8822
1374586791819407364,covid,62,67,PER,0.9995
1374586792507174916,quéteparece,0,11,MISC,0.7486
1374586792507174916,covid-19,25,33,MISC,0.9992
1374586792507174916,puebla,51,57,LOC,1.0
1374586793421643781,talipurpura,4,15,ORG,0.9888
1374586793526444033,falcongnbcz,4,15,ORG,0.8512
1374586793526444033,activoscontraelvirus,17,37,MISC,0.6071
1374586793526444033,covid19,130,137,MISC,0.9999
1374586793824301056,covid,72,77,PER,0.9995
1374586794155577353,cdvictoria,78,88,MISC,0.9878
1374586794155577353,tamaulipas,89,99,LOC,0.9999
1374586794155577353,colombia,100,108,LOC,1.0
1374586795053187074,milenio,4,11,ORG,0.662
1374586795053187074,alberto ciurana,13,28,PER,0.9999
1374586795053187074,covid19,44,51,MISC,0.9999
1374586795338387461,camila_vallejo,4,18,PER,0.9316
1374586795338387461,covid-19,34,42,MISC,0.9999
1374586795338387461,gob,47,50,ORG,0.9999
1374586796345024513,estefaniapc,5,16,PER,0.3409
1374586796345024513,covid,91,96,MISC,0.9998
1374586797615878147,paulajsotor,4,15,PER,0.913
1374586797615878147,covid-19,62,70,MISC,0.9998
1374586797796306945,mippcivzla,4,14,PER,0.4966
1374586797796306945,venezuela,42,51,LOC,0.9992
1374586797796306945,covid-19,73,81,MISC,0.9999
1374586798073122816,anadelbetancour,4,19,ORG,0.9973
1374586798073122816,activoscontraelvirus radicalcontralacovid19,55,98,MISC,0.9706
1374586799268495362,covid-19,6,14,MISC,0.9995
1374586799268495362,córdoba,18,25,LOC,0.9999
1374586799268495362,red imagen,28,38,ORG,0.9999
1374586799985618945,lloren,22,28,PER,0.9993
1374586799985618945,covid,39,44,PER,0.9981
1374586800283467779,gzanganos,4,13,ORG,0.6207
1374586800283467779,ministerio de salud,33,52,ORG,0.9993
1374586800283467779,covid-19,84,92,MISC,0.9999
1374586800283467779,banco guayaquil,118,133,ORG,0.9999
1374586800996507650,albertociurana,18,32,PER,0.9966
1374586800996507650,covidー19,45,53,MISC,0.9999
1374586802263179265,dr,15,17,MISC,0.6321
1374586802263179265,covid19,60,67,MISC,0.9998
1374586802468716546,alomía,71,77,MISC,0.9306
1374586802514882562,centellas,4,13,ORG,0.9897
1374586802514882562,ilo,14,17,ORG,0.9996
1374586802514882562,minsa,20,25,ORG,0.9216
1374586802514882562,peru,26,30,LOC,0.9999
1374586802514882562,perú,110,114,LOC,0.9999
1374586803076874242,edomexaldia,4,15,ORG,0.9982
1374586803076874242,covid19,42,49,MISC,0.9994
1374586803076874242,edomex,56,62,ORG,0.8859
1374586803076874242,ecatepec,78,86,LOC,0.9997
1374586803076874242,neza,120,124,LOC,0.9998
1374586803156574209,soloelmensajero,4,19,ORG,0.783
1374586805111111682,covid,64,69,MISC,0.9999
1374586806642089984,covid-19,43,51,MISC,0.9999
1374586806642089984,ee uu,77,82,LOC,0.9998
1374586808961499138,covid,118,123,MISC,0.9998
1374586809297080322,hlgatell,4,12,ORG,0.9999
1374586809297080322,covid19,75,82,MISC,0.9999
1374586811129864194,metrópoli,17,26,LOC,0.9815
1374586811129864194,chimalhuacán,32,44,LOC,1.0
1374586811129864194,covid,101,106,MISC,0.9999
1374586815856922624,mippcivzla,4,14,ORG,0.9984
1374586815856922624,especialmippci,16,30,MISC,0.9911
1374586815856922624,covid-19,64,72,MISC,0.9998
1374586818893602822,cmonterooficial,4,19,ORG,0.9717
1374586818893602822,uruguay,21,28,LOC,0.9991
1374586821276016642,willaxtv,4,12,ORG,0.9968
1374586821276016642,betoasaber,14,24,LOC,0.9988
1374586821276016642,claudia toro,40,52,PER,1.0
1374586821276016642,sinopharm,101,110,MISC,0.9995
1374586821276016642,covid-1,131,138,MISC,0.9997
1374586822567792642,tonicanto1,4,14,PER,0.7228
1374586822567792642,barajas,16,23,LOC,1.0
1374586822567792642,covid,51,56,PER,0.8611
1374586822567792642,barajas,60,67,LOC,0.9999
1374586822567792642,covid,95,100,PER,0.8531
1374586823587069953,vicevenezuela,4,17,ORG,0.9945
1374586823587069953,esnoticia,19,28,MISC,0.9988
1374586823587069953,covid19,32,39,MISC,0.999
1374586823587069953,venezuela,43,52,LOC,1.0
1374586824392372224,justicieroletal,4,19,ORG,0.9964
1374586824392372224,hlgatell,40,48,ORG,0.9998
1374586824392372224,israel,56,62,LOC,0.9999
1374586824392372224,pendejo,78,85,PER,0.9974
1374586825961005057,mippcivzla,4,14,ORG,0.8517
1374586827760357378,covid,94,99,MISC,0.9998
1374586827793829892,rioscorona222,4,17,PER,0.9767
1374586827793829892,lopezobrador,43,55,ORG,0.6973
1374586829953961987,jlozanoa,4,12,PER,0.9716
1374586829953961987,covid-19,82,90,MISC,0.9999
1374586829953961987,méxico,94,100,LOC,1.0
1374586832437059584,cesargalindo94,4,18,PER,0.9211
1374586832437059584,covid,47,52,MISC,0.9998
1374586835205300224,méxico,41,47,LOC,1.0
1374586835205300224,cofepris,49,57,ORG,1.0
1374586835205300224,covid-19,121,129,MISC,0.9999
1374586835914088448,rigosalgadov,4,16,PER,0.9986
1374586835914088448,xochimilco,71,81,LOC,1.0
1374586835914088448,iztacalco,83,92,LOC,1.0
1374586835914088448,tláhuac,95,102,LOC,1.0
1374586836245446657,efenoticias,4,15,ORG,0.9997
1374586836245446657,efetv,17,22,ORG,0.9998
1374586837021380612,edwin araque,22,34,PER,0.9999
1374586837021380612,covid-19,49,57,MISC,0.9999
1374586837021380612,gabriela araque,60,75,PER,0.9999
1374586837021380612,edwin araque,134,146,PER,0.9999
1374586837021380612,tegucigalpa,190,201,LOC,1.0
1374586838028009472,dios,64,68,PER,0.9304
1374586838468468736,maurozam10,4,14,PER,0.8038
1374586838468468736,covid-19,120,128,MISC,0.9993
1374586838606884865,pichinchauniver,4,19,ORG,0.9716
1374586838606884865,rotary club de guayaquil,99,123,ORG,0.9901
1374586840276029442,reporte,4,11,ORG,0.9901
1374586840276029442,indigo,12,18,ORG,0.8564
1374586840276029442,josé luis alomía,30,46,PER,0.9999
1374586844327915520,imagentvmex,4,15,ORG,0.9996
1374586844327915520,ciroenimagen,17,29,MISC,0.9537
1374586844327915520,méxico,30,36,LOC,0.9999
1374586845842042880,reporte,4,11,ORG,0.9901
1374586845842042880,indigo,12,18,ORG,0.8564
1374586845842042880,josé luis alomía,30,46,PER,0.9999
1374586847247093761,jormanvila,4,14,ORG,0.9791
1374586847247093761,hospital victorino santaella,48,76,LOC,0.9995
1374586847930814467,fernandoleala,4,17,PER,0.9994
1374586847930814467,stgo,35,39,LOC,0.9996
1374586847930814467,covid,44,49,MISC,0.9997
1374586848425693185,carlosoporto,4,16,PER,0.3693
1374586848425693185,brasil,44,50,LOC,1.0
1374586848425693185,ecuador,71,78,LOC,1.0
1374586850866831361,mippcivzla,4,14,ORG,0.9276
1374586850866831361,p1,72,74,MISC,0.9813
1374586850866831361,p2,77,79,MISC,0.9846
1374586853182038016,analitica,4,13,ORG,0.9997
1374586853274320896,ntelevisa,4,13,ORG,0.9999
1374586853274320896,amlo,19,23,PER,0.9998
1374586853274320896,méxico,108,114,LOC,0.9997
1374586853467193345,gururs45,1,9,PER,0.8026
1374586853467193345,kalyanfank,11,21,PER,0.6307
1374586854490669057,hugh grant,42,52,PER,0.9998
1374586855199498240,lanacion,4,12,ORG,0.9926
1374586855199498240,coronavirus,14,25,MISC,0.9889
1374586855199498240,horacio rodríguez larreta,27,52,PER,0.9999
1374586855996411904,mininterperu,4,16,ORG,0.6515
1374586855996411904,norma,67,72,PER,0.8574
1374586858915659777,lacomadritaof,4,17,ORG,0.9989
1374586858915659777,tv azteca,47,56,ORG,0.9999
1374586858915659777,covid 19,69,77,MISC,0.9999
1374586858915659777,alberto ciurana,113,128,PER,0.9998
1374586859398037504,hlgatell,28,36,ORG,0.9987
1374586859398037504,“decálogo para vacaciones seguras”,46,80,MISC,0.9212
1374586859398037504,covid-19,121,129,MISC,0.9998
1374586859804893185,maibortpetit,4,16,MISC,0.2672
1374586859804893185,soledad bravo,18,31,PER,0.9999
1374586859804893185,covid19,62,69,MISC,0.9987
1374586859804893185,soledad bravo,83,96,PER,0.9999
1374586859804893185,ana sol,106,113,PER,0.9999
1374586859804893185,antonio,126,133,PER,0.7724
1374586862334054401,vtvcanal8,4,13,ORG,0.9971
1374586862334054401,covid-19,41,49,MISC,0.9998
1374586862334054401,venezuela,51,60,LOC,0.9999
1374586863634182152,lopezobrador,35,47,PER,0.9939
1374586863634182152,hlgatell,49,57,ORG,0.9999
1374586863634182152,m,59,60,PER,0.9984
1374586863634182152,ebrard,61,67,PER,0.9718
1374586863634182152,niunvotoamorena2021,72,91,MISC,0.9956
1374586864296939520,felipeglz,4,13,PER,0.997
1374586864296939520,méxico,41,47,LOC,1.0
1374586864296939520,covid-19,87,96,MISC,0.9999
1374586864812761091,reyesarmandoa,4,17,PER,0.9992
1374586864812761091,covid,26,31,MISC,0.9966
1374586864812761091,albertociurana,86,100,PER,0.999
1374586864812761091,albertociurana,101,115,PER,0.9995
1374586864812761091,bbbla,132,137,ORG,0.943
1374586865077084164,alvarouribevel,4,18,PER,0.9995
1374586865077084164,c,138,139,MISC,0.9922
1374586866037633025,canal7ibarreta,4,18,ORG,0.9964
1374586866037633025,las lomitas,20,31,LOC,0.9732
1374586866037633025,covid-19,61,69,MISC,0.6026
1374586866037633025,formosa,89,96,LOC,0.9476
1374586866037633025,las lomitas,114,125,LOC,0.9942
1374586866150871047,camilocammas,4,16,PER,0.9475
1374586866155065346,alberto ciurana,0,15,PER,0.9998
1374586866155065346,tv azteca,57,66,ORG,0.9999
1374586866155065346,covid-19,87,95,MISC,0.9997
1374586866347958276,milenio,4,11,ORG,0.9885
1374586866347958276,alberto ciurana,32,47,PER,0.9998
1374586866347958276,tv azteca,62,71,ORG,0.9999
1374586866645704704,ciurana,74,81,PER,0.9999
1374586867245584389,camilocammas,4,16,PER,0.7926
1374586867245584389,gobierno,22,30,ORG,1.0
1374586867245584389,ontario,32,39,LOC,0.9505
1374586868281524225,aytosanlorenzo,4,18,ORG,0.9886
1374586868281524225,ayuntamiento,100,112,ORG,0.9999
1374586870550695936,master chef,22,33,MISC,0.9966
1374586870550695936,moreno,167,173,PER,0.9966
1374586870550695936,presidencia,178,189,ORG,0.9998
1374586870550695936,ec,190,192,ORG,0.9991
1374586870550695936,lenin,194,199,PER,0.9999
1374586870550695936,laposta,201,208,ORG,0.9999
1374586870550695936,ecu,209,212,ORG,0.9981
1374586871049764864,azucenau,4,12,ORG,0.9514
1374586871049764864,azucenaxmilenio,14,29,MISC,0.8633
1374586871049764864,méxico,59,65,LOC,1.0
1374586871049764864,pfizer,91,97,ORG,0.5633
1374586871049764864,covid19,105,112,MISC,0.9999
1374586871108501504,noticonquista,4,17,ORG,0.9692
1374586871108501504,noticonquista,20,33,ORG,0.9345
1374586871108501504,tenochtitlán,107,119,LOC,0.9999
1374586872475828226,franciscogpsuv,4,18,PER,0.9722
1374586872475828226,activoscontraelvirus,27,47,MISC,0.9978
1374586872475828226,covid19,95,102,MISC,0.9999
1374586873490849792,gmosalgado,4,14,ORG,0.7749
1374586873490849792,covid,122,127,MISC,0.9993
1374586875332165633,c5n,4,7,ORG,0.9977
1374586875332165633,víctor hugo,27,38,PER,0.9998
1374586875332165633,vhmok,41,46,ORG,0.5994
1374586875332165633,covid-19,123,131,MISC,0.9999
1374586876334587904,rompevientotv,4,17,ORG,0.8836
1374586876334587904,cofepris,23,31,ORG,0.9999
1374586876334587904,cansino biologics,113,130,MISC,0.9999
1374586878721150978,amnistiaespana,4,18,ORG,0.8422
1374586878721150978,e,138,139,ORG,0.9992
1374586879081914368,idl,26,29,ORG,0.9896
1374586879081914368,r,30,31,ORG,0.6119
1374586879081914368,lopez aliaga,58,70,PER,0.9998
1374586879081914368,go,137,139,PER,0.998
1374586881153843201,marisols10,4,14,PER,0.9989
1374586881153843201,santa ana,119,128,LOC,0.9999
1374586882542166017,doctormosqueda,4,18,PER,0.6492
1374586882542166017,covid,56,61,ORG,0.8918
1374586882986799104,putin,18,23,PER,0.9998
1374586884953927683,fido,4,8,ORG,0.7833
1374586884953927683,juliococo,27,36,LOC,0.9988
1374586885151059971,noticiasrcn,4,15,ORG,0.9989
1374586885411069953,perikleaf,4,13,ORG,0.9991
1374586885411069953,prof josé re,126,139,PER,0.9926
1374586885696278531,presidenciapma,4,18,ORG,0.9969
1374586885696278531,covid19,66,73,MISC,0.9999
1374586885696278531,pfizer,117,123,MISC,0.9994
1374586886950424576,manueldammert,4,17,PER,0.9996
1374586888414244865,rioscorona222,4,17,PER,0.9767
1374586888414244865,lopezobrador,43,55,ORG,0.6973
1374586889345372161,activoscontraelvirus,43,63,MISC,0.5553
1374586889345372161,covid19,112,119,MISC,0.9999
1374586890150629377,lópez gatell,74,86,PER,0.9999
1374586890171650050,lopezdoriga,4,15,PER,0.6954
1374586890171650050,alberto ciurana,34,49,PER,0.9999
1374586890171650050,covid,111,116,LOC,0.8737
1374586890318401540,tv azteca,26,35,ORG,1.0
1374586890318401540,alberto ciurana,71,86,PER,0.9999
1374586894470758400,covid-19,31,39,MISC,0.7992
1374586894479151106,estado de alarma,48,64,MISC,0.9992
1374586894479151106,sánchez,68,75,PER,0.9998
1374586894479151106,desg,135,139,MISC,0.8134
1374586894684717056,josecardenas1,4,17,PER,0.9989
1374586894684717056,covid,92,97,MISC,0.9997
1374586895339036672,méxico,41,47,LOC,1.0
1374586895339036672,covid19,76,83,MISC,0.9997
1374586895339036672,patybetaza,209,219,ORG,0.9912
1374586895339036672,marissrivera,221,233,ORG,0.9896
1374586895339036672,fercoca,235,242,ORG,0.9992
1374586895339036672,ivonnemelgar,244,256,ORG,0.9957
1374586895339036672,gintly,258,264,ORG,0.9977
1374586895703900160,vtvcanal8,4,13,ORG,0.9646
1374586895703900160,reportevtv,15,25,MISC,0.9947
1374586895703900160,salud,48,53,MISC,0.9999
1374586895703900160,mérida,65,71,LOC,1.0
1374586895703900160,ramón nieves,73,85,PER,0.9999
1374586895703900160,carvitivir,107,117,MISC,0.9997
1374586895703900160,hosp,134,138,MISC,0.7701
1374586896333045761,sunoticiero,4,15,ORG,0.9957
1374586896345612290,denisemaerker,4,17,PER,0.9818
1374586896345612290,jornada nacional de sana distancia,47,81,MISC,0.9997
1374586898027532290,movnaranja3,4,15,MISC,0.5586
1374586898027532290,fajardo,18,25,PER,0.9999
1374586898027532290,italia,61,67,LOC,1.0
1374586898027532290,covid,87,92,PER,0.9999
1374586898027532290,daniel samper ospina,97,117,PER,0.9999
1374586899516563456,piedadcordoba,4,17,ORG,0.7299
1374586899516563456,gustavo,19,26,PER,0.8749
1374586901907308550,minsapcuba,4,14,ORG,0.9155
1374586901907308550,ministro de salud pública,19,44,PER,0.9996
1374586901907308550,japortalmiranda,46,61,PER,0.4785
1374586901907308550,osde,84,88,ORG,0.9999
1374586901907308550,biocubafarma,90,102,PER,0.9955
1374586901907308550,forodesaopaulo,122,136,MISC,0.9984
1374586906940477441,ecuadorvideo1,4,17,ORG,0.823
1374586906940477441,juan carlos zevallos,76,96,PER,1.0
1374586906940477441,h,116,117,ORG,0.9735
1374586906940477441,pablo suárez,119,131,PER,0.7303
1374586907573764101,ucis,39,43,MISC,0.9882
1374586907573764101,caracas,61,68,LOC,1.0
1374586907573764101,covid-19 - descifrado,73,94,MISC,0.8012
1374586907888340996,nicolasmaduro,4,17,PER,0.9913
1374586907888340996,coronavirus,94,105,MISC,0.9999
1374586908714631169,covid19,56,63,MISC,0.999
1374586910308454401,angelzasky,4,14,PER,0.99
1374586910308454401,albertociurana,66,80,PER,0.9994
1374586910308454401,contenidos,94,104,MISC,0.5379
1374586910308454401,aztecauno,109,118,ORG,0.9989
1374586911168299008,aduanas,28,35,ORG,0.9997
1374586911168299008,sunatoficial,38,50,ORG,0.9999
1374586911239507969,araceli03956935,4,19,PER,0.7679
1374586911239507969,hlgatell,65,73,ORG,0.9999
1374586911239507969,méxico,112,118,LOC,0.9999
1374586911675854848,luisgasulla,4,15,PER,0.999
1374586911675854848,covi,135,139,PER,0.9998
1374586913361907713,yeyech12,4,12,PER,0.9819
1374586913361907713,caracas,92,99,LOC,1.0
1374586914976714755,egaona14,4,12,ORG,0.9498
1374586914976714755,finlandia,87,96,ORG,0.9872
1374586914976714755,alemania,98,106,ORG,0.9702
1374586914976714755,japón,108,113,ORG,0.8878
1374586916402774017,belitweens,4,14,PER,0.8289
1374586917052948483,armandoinfo,4,15,ORG,0.5447
1374586917052948483,labfarven,17,26,ORG,0.9998
1374586917052948483,covid-19,119,127,MISC,0.9999
1374586917237497856,georgettetop,4,16,PER,0.9583
1374586917237497856,baruta,71,77,LOC,0.9999
1374586917237497856,jornadas de desinfección,89,113,MISC,0.9449
1374586917237497856,despistajes,116,127,MISC,0.9949
1374586917682098178,vtvcanal8,4,13,ORG,0.9981
1374586917682098178,covid-19,41,49,MISC,0.9999
1374586917682098178,venezuela,51,60,LOC,0.999
1374586919036858373,alberto ciurana,0,15,PER,0.9999
1374586919036858373,tv azteca,30,39,ORG,0.9999
1374586919036858373,covid-19,51,59,MISC,0.9999
1374586919041044484,nadaquimporta,4,17,ORG,0.7862
1374586919410094082,afpespanol,4,14,ORG,0.9998
1374586919410094082,brasil,27,33,LOC,0.9974
1374586919410094082,afp,100,103,ORG,0.9996
1374586920840404993,covid19,75,82,MISC,0.9999
1374586921947631620,sso,10,13,MISC,0.9985
1374586921947631620,covid-19,34,42,MISC,0.9999
1374586924099321857,mippcivzla,4,14,ORG,0.85
1374586924099321857,p1,50,53,MISC,0.9991
1374586924153892867,vtvcanal8,4,13,ORG,0.6018
1374586924153892867,seguros miranda,15,30,ORG,0.9999
1374586924153892867,covid-19  activoscon,118,138,MISC,0.9801
1374586924502032388,mippcivzla,4,14,ORG,0.9997
1374586924502032388,covid-19,53,61,MISC,0.9978
1374586925252763650,vivianolala,4,15,PER,0.4856
1374586925252763650,méxico,17,23,ORG,0.9998
1374586925252763650,brasil,66,72,ORG,0.9995
1374586925542178817,covid19,97,104,MISC,0.9999
1374586926968229892,aniabello,4,13,ORG,0.3211
1374586926968229892,covid,53,58,PER,0.9799
1374586928738226180,manueldammert,4,17,PER,0.9996
1374586932190150657,lópez gatell,74,86,PER,0.9999
1374586932718624772,covid,52,57,PER,0.9999
1374586934580875268,casanova,10,18,PER,0.6554
1374586934580875268,covid19,65,72,ORG,0.9998
1374586937357524993,alejandratuk,4,16,PER,0.996
1374586937357524993,oms,21,24,ORG,0.9998
1374586937399459841,azucenau,4,12,ORG,0.9379
1374586937399459841,azucenaxmilenio,14,29,MISC,0.9441
1374586937399459841,méxico,64,70,LOC,1.0
1374586937399459841,c,135,136,MISC,0.9966
1374586937877618693,luchaalmada,4,15,ORG,0.997
1374586937877618693,conelmazodando,60,74,ORG,0.7241
1374586938905165826,vtvcanal8,4,13,ORG,0.9938
1374586938905165826,ruta de perifoneo darío vivas,26,55,MISC,0.9999
1374586938905165826,el valle,59,67,LOC,0.9999
1374586938905165826,covid-19,98,106,MISC,0.9997
1374586938905165826,activoscontraelvirus,108,128,MISC,0.8196
1374586941241446401,fersch,4,10,ORG,0.9204
1374586941241446401,alberto ciurana,38,53,PER,0.9999
1374586941241446401,covid,58,63,ORG,0.9998
1374586942508138496,últimahora,13,23,ORG,0.9829
1374586942508138496,secretaría de salud,29,48,ORG,0.9999
1374586942659133444,aduanas,28,35,ORG,0.9997
1374586942659133444,sunatoficial,38,50,ORG,0.9999
1374586942818557958,vtvcanal8,4,13,ORG,0.9646
1374586942818557958,reportevtv,15,25,MISC,0.9947
1374586942818557958,salud,48,53,MISC,0.9999
1374586942818557958,mérida,65,71,LOC,1.0
1374586942818557958,ramón nieves,73,85,PER,0.9999
1374586942818557958,carvitivir,107,117,MISC,0.9997
1374586942818557958,hosp,134,138,MISC,0.7701
1374586943917453317,mippcivzla,4,14,ORG,0.6696
1374586943917453317,𝑪𝒐𝒏𝒄𝒊𝒆𝒏𝒄𝒊𝒂,22,32,MISC,0.5479
1374586943917453317,covid-19,90,98,MISC,0.9999
1374586943992954881,minculturape,4,16,ORG,0.97
1374586943992954881,norma,67,72,PER,0.9181
1374586944668188673,lloren,22,28,PER,0.9993
1374586944668188673,covid,39,44,PER,0.9981
1374586946383675394,egaona14,4,12,ORG,0.9498
1374586946383675394,finlandia,87,96,ORG,0.9872
1374586946383675394,alemania,98,106,ORG,0.9702
1374586946383675394,japón,108,113,ORG,0.8878
1374586948313026560,últimahora,19,29,MISC,0.9531
1374586948313026560,alberto ciurana,56,71,PER,0.9999
1374586948313026560,tv azteca,86,95,ORG,0.9999
1374586948338249729,ariagnapavong,4,17,PER,0.9875
1374586948338249729,covid19,65,72,MISC,0.9999
1374586948338249729,fase iii,100,108,MISC,0.9986
1374586948606697476,saludedomex,1,12,ORG,0.9921
1374586948606697476,naucalpan,35,44,LOC,1.0
1374586949936242692,aduanas,28,35,ORG,0.9997
1374586949936242692,sunatoficial,38,50,ORG,0.9999
1374586950204719107,saidvergela,4,15,PER,0.9965
1374586950204719107,pilatos  de la narcopolitica,57,85,MISC,0.6123
1374586950204719107,covidー19,109,117,ORG,0.5823
1374586950804504576,mippcivzla,4,14,ORG,0.9998
1374586950804504576,the coronavirus prevention,40,66,MISC,0.9999
1374586951316148224,sdpnoticias,18,29,ORG,0.9691
