Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371400780574556160,se1wz,4,9,ORG,0.4889
1371400780574556160,covid19,82,89,MISC,0.9998
1371400780574556160,hospital vargas,110,125,ORG,0.9994
1371400780574556160,caracas,129,136,LOC,0.9998
1371400780805197825,covid19,97,104,MISC,0.9999
1371400780805197825,milmillonesdevoces,142,160,MISC,0.5898
1371400780805197825,planint,190,197,ORG,0.9999
1371400780805197825,es,198,200,ORG,0.9998
1371400780805197825,ayudaenaccion,202,215,ORG,0.8575
1371400780805197825,educo,217,222,ORG,0.9997
1371400780805197825,ong,223,226,ORG,0.9986
1371400780805197825,entreculturas,229,242,ORG,0.9999
1371400780805197825,globaleducation,245,260,ORG,0.9763
1371400780960337924,lago del este,6,19,LOC,0.9999
1371400780960337924,wuhan,36,41,LOC,0.9999
1371400781350510592,liliasnyx,4,13,PER,0.5804
1371400781350510592,covid,105,110,PER,0.9983
1371400781384007680,vacúnateiquique,0,15,MISC,0.9935
1371400781384007680,covid-19,63,71,MISC,0.9999
1371400781384007680,iquique,92,99,LOC,0.9999
1371400781384007680,covid19,196,203,MISC,0.9999
1371400781384007680,salud municipal,226,241,ORG,0.9998
1371400781384007680,protégeteiquique,258,274,MISC,0.9777
1371400781467951104,tokyo2020,4,13,ORG,0.9973
1371400781467951104,fukushima,110,119,LOC,1.0
1371400781467951104,juegos olímpicos,160,176,MISC,0.9999
1371400781467951104,covid-19,205,213,MISC,0.9996
1371400781631471616,pnb,20,23,ORG,0.9999
1371400781631471616,carabobo,27,35,LOC,1.0
1371400781631471616,covid-19,58,66,MISC,0.9999
1371400781874728962,sanidadhoy,0,10,MISC,0.9889
1371400781874728962,mariagsn,160,168,PER,0.8279
1371400783179186179,plus ultra,0,10,ORG,0.9997
1371400783179186179,fondo solvencia,85,100,ORG,0.9999
1371400783179186179,sepi,102,106,ORG,0.9999
1371400783179186179,agenciasdeviajesatras,193,214,ORG,0.8898
1371400783179186179,marotoreyes,216,227,ORG,0.5581
1371400783179186179,sanchezcastejon,230,245,ORG,0.9536
1371400783279833090,vzla,50,54,LOC,0.9908
1371400783531540482,gobierno de chile,5,22,ORG,0.9999
1371400783531540482,covid19,107,114,MISC,0.9995
1371400783707713536,se1wz,4,9,ORG,0.4889
1371400783707713536,covid19,82,89,MISC,0.9998
1371400783707713536,hospital vargas,110,125,ORG,0.9994
1371400783707713536,caracas,129,136,LOC,0.9998
1371400784089337857,raquel,4,10,PER,0.9992
1371400784089337857,ganaralc,11,19,ORG,0.9371
1371400784089337857,bélgica,34,41,LOC,0.9999
1371400784227790851,menamary,4,12,PER,0.996
1371400784227790851,serviciopublico,14,29,MISC,0.8803
1371400784227790851,aida lara,41,50,PER,0.9999
1371400784227790851,covid 19,66,74,MISC,0.9995
1371400786975068163,saludpublicaes,4,18,ORG,0.9993
1371400786975068163,covid19,87,94,MISC,0.9999
1371400787088248834,palencia,15,23,LOC,1.0
1371400787222495233,ven911oficial,0,13,MISC,0.9994
1371400787222495233,covid-19,96,104,MISC,0.9999
1371400787558039554,chile,0,5,LOC,0.9987
1371400787625058308,alco,43,47,ORG,0.9999
1371400787625058308,yomequedoencasa,107,122,MISC,0.9438
1371400787625058308,covid19,124,131,MISC,0.9002
1371400787625058308,argentina,132,141,LOC,0.9999
1371400787700588545,googletravel,24,36,MISC,0.9856
1371400787700588545,google,85,91,ORG,0.9346
1371400787700588545,sem,172,175,MISC,0.6867
1371400787700588545,covid19 booking airbnb,180,202,MISC,0.7937
1371400787809669123,natanata2008,4,16,PER,0.8761
1371400787809669123,camarada,41,49,ORG,0.9999
1371400788413542406,lechería,30,38,LOC,0.9999
1371400788413542406,nucleonoticias,55,69,MISC,0.9911
1371400791098060800,lajoyadeoriente,4,19,ORG,0.9274
1371400791098060800,cumana,32,38,LOC,1.0
1371400791098060800,porahorayparasiempre,68,88,MISC,0.5132
1371400791098060800,combateprevencionycontrol,89,114,MISC,0.9985
1371400791400062984,govpierluisi,4,16,ORG,0.9915
1371400791978827777,sotojavier16,4,16,ORG,0.9851
1371400791978827777,mippcivzla,19,29,ORG,0.9936
1371400791978827777,combateprevenciónycontrol,37,62,MISC,0.9997
1371400791978827777,sotojavier16,64,76,ORG,0.7286
1371400791978827777,gobierno bolivariano,81,101,ORG,0.9999
1371400792981262337,jljcolorado,132,143,ORG,0.6932
1371400793241366528,giovannipetri2,4,18,PER,0.9977
1371400793241366528,luis gnecco,20,31,PER,0.9999
1371400793241366528,covid,95,100,PER,0.9999
1371400794155663369,guapinolre,4,14,ORG,0.9978
1371400794155663369,guapinol,45,53,ORG,0.9998
1371400794155663369,covid,75,80,PER,0.9998
1371400794155663369,estado,120,126,ORG,0.9999
1371400795749486594,bluedino38,1,11,ORG,0.7202
1371400795749486594,pedanticperson,13,27,ORG,0.7919
1371400795749486594,owenjones84,29,40,PER,0.9054
1371400795749486594,prideinlondon,42,55,ORG,0.8342
1371400797825740801,juanesvelasque3,4,19,PER,0.9079
1371400797825740801,mippcivzla,22,32,MISC,0.6668
1371400797825740801,combateprevenciónycontrol,69,94,MISC,0.9998
1371400797825740801,gobierno bolivariano,99,119,ORG,0.9999
1371400798182199296,diarioelperuano,4,19,ORG,0.9998
1371400798182199296,renacimiento unido nacional,59,86,ORG,0.9999
1371400798182199296,runa,88,92,ORG,0.9999
1371400798182199296,ciro gálvez,95,106,PER,0.9999
1371400800128368647,actualidadrt,4,16,ORG,0.976
1371400800128368647,covid-19,43,51,MISC,0.6733
1371400800128368647,puente de brooklyn,77,95,LOC,0.9949
1371400800128368647,nueva york,99,109,LOC,1.0
1371400801034330114,sanidadgob,4,14,ORG,0.9647
1371400801034330114,janssen,52,59,ORG,0.9991
1371400801034330114,covid-19,70,78,MISC,0.9999
1371400804192641024,p1,90,92,MISC,0.949
1371400804192641024,manaus de covid,93,108,MISC,0.9735
1371400805769752578,conelmazodando,4,18,ORG,0.893
1371400805769752578,héctor rodríguez,31,47,PER,0.9999
1371400805769752578,covid-19,119,127,MISC,0.9999
1371400806822514691,mejoredumx,4,14,ORG,0.9988
1371400806822514691,comisión,63,71,ORG,0.9999
1371400808735117312,fedemartinon,4,16,ORG,0.6572
1371400808735117312,covid,50,55,PER,0.987
1371400815399829506,la patilla,0,10,ORG,0.9998
1371400815399829506,covid-19,15,23,MISC,0.9999
1371400815399829506,venezuela,27,36,LOC,1.0
1371400816821735424,doctordelagua,4,17,PER,0.9923
1371400816821735424,covid-19,117,125,MISC,0.999
1371400817085939714,danibluuuu,4,14,PER,0.5424
1371400817085939714,uti,39,42,MISC,0.9976
1371400817085939714,hra,49,52,ORG,0.9697
1371400817085939714,antofagasta,53,64,LOC,0.9999
1371400817132109825,eliasayegh,4,14,PER,0.7561
1371400817132109825,covid19,128,135,MISC,0.9998
1371400822005899266,saludpublicaes,4,18,ORG,0.9993
1371400822005899266,janssen,55,62,MISC,0.946
1371400822232350724,carlosmtrapani,4,18,PER,0.9883
1371400822232350724,covid,55,60,MISC,0.9999
1371400822232350724,miranda,74,81,LOC,1.0
1371400824153382914,jmanalich,43,52,PER,0.9793
1371400824350445568,epicyasuni,4,14,ORG,0.9763
1371400824350445568,ecuador,16,23,LOC,0.9908
1371400824350445568,pueblosindígenas aisladosenpeligro,24,58,MISC,0.8145
1371400824350445568,nawe2020,72,80,ORG,0.4923
1371400824350445568,covid19,98,105,MISC,0.9983
1371400824350445568,bameno,109,115,LOC,0.9999
1371400826216910850,menamary,4,12,PER,0.996
1371400826216910850,serviciopublico,14,29,MISC,0.8803
1371400826216910850,aida lara,41,50,PER,0.9999
1371400826216910850,covid 19,66,74,MISC,0.9995
1371400826699317252,covid-19,66,74,MISC,0.9998
1371400826699317252,comunidadmadrid,82,97,ORG,0.9985
1371400826699317252,cofares,101,108,ORG,0.9999
1371400829526278148,alcaldeledezma,4,18,PER,0.9008
1371400829526278148,maduro,58,64,PER,0.9994
1371400829526278148,alex saab,94,103,PER,0.9999
1371400829526278148,eeuu,110,114,LOC,0.9543
1371400833552777218,fercerimedo,4,15,PER,0.9834
1371400833552777218,covid-19,110,118,MISC,0.9999
1371400834026721285,juanesvelasque3,4,19,PER,0.9227
1371400834026721285,mippcivzla,22,32,MISC,0.7177
1371400834026721285,combateprevenciónycontrol,70,95,MISC,0.9998
1371400834026721285,gobierno bolivariano,100,120,ORG,0.9999
1371400836723662848,vivirsinalergia,4,19,ORG,0.4208
1371400836753002498,covid19,18,25,MISC,0.9999
1371400836753002498,ferrolterra,49,60,LOC,1.0
1371400840028811265,beaortega123,4,16,PER,0.9479
1371400840028811265,covid,86,91,PER,0.9999
1371400840154603522,lajoyadeoriente,4,19,ORG,0.9274
1371400840154603522,cumana,32,38,LOC,1.0
