Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376428912453029888,covid19,69,76,MISC,0.9999
1376428913166024706,covid-19,115,123,MISC,0.9918
1376428913166024706,covid19,214,221,MISC,0.5253
1376428913870655489,erte,115,119,MISC,0.9862
1376428913870655489,covidー19,132,140,MISC,0.9999
1376428914374029313,lacarolina,35,45,MISC,0.584
1376428914499846146,covid19,3,10,MISC,0.9999
1376428914499846146,milmillonesdevoces,227,245,ORG,0.7975
1376428914617196545,covid19,92,99,MISC,0.9999
1376428914617196545,castilla y león,135,150,LOC,0.9995
1376428914617196545,jcyl,164,168,ORG,0.8184
1376428914617196545,villarcayomcv,224,237,LOC,0.9995
1376428914617196545,villarcayo,238,248,LOC,0.9999
1376428914692751361,ozurri,140,146,PER,0.962
1376428914692751361,gvafisabio,149,159,ORG,0.9994
1376428914692751361,uv,161,163,ORG,0.9999
1376428914692751361,eg,164,166,ORG,0.9993
1376428914734678018,fiprainsight,130,142,ORG,0.9999
1376428915439202306,covid,55,60,MISC,0.9999
1376428915472756743,cruz roja,45,54,ORG,0.9999
1376428915472756743,comunidad de madrid,61,80,LOC,0.9999
1376428915472756743,flota,138,143,MISC,0.9997
1376428915472756743,logística,146,155,MISC,0.9998
1376428915472756743,covid-19,207,215,MISC,0.9999
1376428915472756743,cruzrojamadrid,253,267,ORG,0.9998
1376428915510673409,bajoelbillete,4,17,ORG,0.9891
1376428915510673409,consejo de ministros,53,73,ORG,0.9999
1376428915510673409,gobierno,104,112,ORG,0.9999
1376428921110073346,estados unidos,53,67,LOC,0.9963
1376428921110073346,covid19,129,136,MISC,0.9999
1376428924608069633,red,4,7,ORG,0.9949
1376428924608069633,republic2,8,17,ORG,0.9988
1376428924608069633,corona,76,82,ORG,0.9998
1376428935907512320,rosadiezglez,4,16,PER,0.9476
1376428936289255426,la_ser,24,30,ORG,0.9996
1376428936289255426,hoyporhoy,47,56,ORG,0.9998
1376428936289255426,idiazayuso,82,92,PER,0.9999
1376428936289255426,madrid,113,119,LOC,1.0
1376428936289255426,psoe,172,176,ORG,0.9999
1376428936289255426,covid19,238,245,MISC,0.9315
1376428951032233985,saludigital,4,15,ORG,0.9436
1376428951032233985,covid19,116,123,MISC,0.9999
1376428961266274308,bajoelbillete,4,17,ORG,0.9891
1376428961266274308,consejo de ministros,53,73,ORG,0.9999
1376428961266274308,gobierno,104,112,ORG,0.9999
1376428973291401221,pablogvazquezz,1,15,PER,0.8186
1376428973291401221,ruben,17,22,PER,0.9895
1376428973291401221,amon,23,27,PER,0.9721
1376428973291401221,corona,87,93,ORG,0.9985
1376428975061360643,cronicatv,4,13,ORG,0.9995
1376428975061360643,coronavirus,15,26,MISC,0.9996
1376428997798690820,carol_perelman,4,18,PER,0.9913
1376428997798690820,jama,24,28,ORG,0.9999
1376428997798690820,covid19,88,95,MISC,0.9996
1376428998222307329,jesús,26,31,PER,0.9946
1376428998222307329,espíritu santo,89,103,MISC,0.9301
1376429006933925888,gabrielasjr,4,15,PER,0.9861
1376429006933925888,🇻🇪,86,88,LOC,0.9977
1376429021236453379,cmilanoticia,4,16,ORG,0.9999
1376429021236453379,claudia lópez,18,31,PER,0.9999
1376429021236453379,premio mundial de alcaldes 2021,45,76,MISC,0.9999
1376429021236453379,covid19,116,123,MISC,0.9998
1376429022297649152,jolisourire21,4,17,PER,0.9409
1376429022297649152,hlgatell,96,104,PER,0.9354
1376429022297649152,4t,125,127,MISC,0.9997
1376429025934114817,europapress,4,15,ORG,0.9996
1376429025934114817,finlandia,30,39,LOC,0.9998
1376429025934114817,covid19,121,128,MISC,0.9998
1376429026345168896,covid19,52,59,MISC,0.9999
1376429026345168896,alccuauhtemocmx,67,82,ORG,0.9392
1376429027427246082,andreamers,4,14,MISC,0.8297
1376429028324880387,marisa alija,11,23,PER,1.0
1376429028324880387,centro ginecológico de @hmhospitales,42,78,ORG,0.9048
1376429028324880387,león,82,86,LOC,0.9986
1376429028324880387,covid19,187,194,MISC,0.9999
1376429028324880387,diariodeleon,226,238,ORG,0.5914
1376429028702310401,vtvcanal8,4,13,ORG,0.995
1376429028702310401,covid-19,97,105,MISC,0.9993
1376429028702310401,venezuela,109,118,LOC,1.0
1376429028702310401,faceboo,132,139,MISC,0.9843
1376429037208363008,camilarangels,4,17,PER,0.9996
1376429037208363008,oxígeno,60,67,MISC,0.9998
1376429037208363008,google,71,77,MISC,0.6498
1376429037208363008,venezuela,81,90,LOC,1.0
1376429038579945473,zaragoza,43,51,LOC,1.0
1376429038579945473,pijameozaragoza,111,126,MISC,0.9771
1376429038579945473,covid19,127,134,MISC,0.9766
1376429038579945473,toquedequeda,135,147,MISC,0.775
1376429040723238914,méxico,40,46,LOC,0.9999
1376429040723238914,covid,104,109,MISC,0.9999
1376429044078624775,barcelona,11,20,LOC,1.0
1376429044078624775,diagonal,92,100,LOC,0.7851
1376429044078624775,paseo de gracia,102,117,LOC,0.9999
1376429044078624775,plaza catalonia,119,134,LOC,0.9999
1376429053528449024,paultutiven,4,15,ORG,0.5416
1376429053528449024,guayaquil,45,54,LOC,1.0
1376429055101313025,pinara1,4,11,ORG,0.9774
1376429055101313025,covid19,33,40,MISC,0.9997
1376429055101313025,méxico,44,50,LOC,0.9999
1376429055101313025,hlgatell,75,83,ORG,0.9997
1376429057252941824,kikebienparado,4,18,ORG,0.4138
1376429057999577091,cordoba,4,11,ORG,0.7264
1376429057999577091,covid,13,18,PER,0.257
1376429057999577091,gibraltar,19,28,LOC,0.9947
1376429059647868930,osi araba,3,12,ORG,0.9999
1376429059647868930,uci,88,91,ORG,0.9975
1376429063879938054,gabrielaglez94,4,18,PER,0.9842
1376429063879938054,caracas,41,48,LOC,1.0
1376429063879938054,covid,57,62,MISC,0.9997
1376429068258791425,vtvcanal8,4,13,ORG,0.759
1376429068258791425,covid-19,40,48,MISC,0.9995
1376429068258791425,hospital “doctor domingo luciani,81,113,LOC,0.9997
1376429068258791425,cuidémonosenfamilia,116,135,LOC,0.9736
1376429068648919041,bolonamd,4,12,ORG,0.8158
1376429068648919041,covid-19,31,39,MISC,0.9998
1376429069512933380,cancilleriave,4,17,ORG,0.9951
1376429069512933380,nicolasmaduro,31,44,PER,0.8319
1376429069512933380,centro de diagnóstico integral,73,103,LOC,0.9945
1376429069512933380,hospital centinela,106,124,LOC,0.9996
1376429078719438848,miguelcornejose,4,19,PER,0.9987
1376429078719438848,sánchez,25,32,PER,0.9998
1376429078719438848,reino unido,118,129,ORG,0.9999
1376429079751237637,cancilleriave,4,17,ORG,0.9927
1376429079751237637,nicolás maduro,30,44,PER,0.9999
1376429079751237637,covid-19,79,87,MISC,0.9999
1376429079751237637,venezuela,91,100,LOC,1.0
1376429080497811460,gobierno,25,33,ORG,1.0
1376429080841715717,sanidadgob,4,14,ORG,0.9653
1376429080841715717,ccaa,53,57,ORG,0.9882
1376429080841715717,moderna,104,111,MISC,0.9998
1376429080841715717,covid19   yom,122,135,MISC,0.9993
1376429082913746950,covid 19,38,46,MISC,0.9999
1376429083907788809,fluscim,4,11,ORG,0.8626
1376429083907788809,reino unido,30,41,LOC,1.0
1376429083928752129,gobiernoaragua,4,18,ORG,0.8623
1376429083928752129,rmarcotorres,51,63,PER,0.9964
1376429083928752129,centro especializado de patologías r,103,139,LOC,0.9905
1376429084960567297,gamba,4,9,ORG,0.9996
1376429084960567297,cl,10,12,ORG,0.6348
1376429084960567297,hospital van buren,14,32,ORG,0.9999
1376429084960567297,covid,104,109,MISC,0.9997
1376429085040197632,jahboypapa,4,14,PER,0.9711
1376429085040197632,covid19,84,91,MISC,0.9996
1376429085040197632,covidiotas,92,102,MISC,0.9995
1376429085040197632,yomevac,124,131,MISC,0.9999
1376429085241446400,covid,57,62,MISC,0.9998
1376429086550147074,vtvcanal8,4,13,ORG,0.995
1376429086550147074,covid-19,97,105,MISC,0.9993
1376429086550147074,venezuela,109,118,LOC,1.0
1376429086550147074,faceboo,132,139,MISC,0.9843
1376429092329955328,covid,57,62,MISC,0.9998
1376429093579853827,la,4,6,ORG,0.6476
1376429093579853827,patilla,7,14,ORG,0.9195
1376429093579853827,dave capella,63,75,PER,0.9999
1376429098633945089,venezuela,14,23,ORG,0.9647
1376429098633945089,covid,41,46,PER,0.9999
1376429098633945089,templarioresist,93,108,ORG,0.9985
1376429098633945089,mayvenezolana,110,123,ORG,0.996
1376429101540634626,covidー19,17,25,MISC,0.9999
1376429101540634626,rrhh,139,143,ORG,0.957
1376429101540634626,cognizant,145,154,ORG,0.9998
1376429111699251202,ecatepec,4,12,ORG,0.993
1376429111699251202,covid19,106,113,MISC,0.9999
1376429111770550275,chile,17,22,LOC,0.8733
1376429113993482246,ma_toscano,4,14,PER,0.8724
1376429113993482246,gobiernomx,62,72,ORG,0.7099
1376429113993482246,m_ebrard,86,94,PER,0.9527
1376429120255561730,porttada,89,97,MISC,0.5143
1376429123216801799,bajoelbillete,4,17,ORG,0.9891
1376429123216801799,consejo de ministros,53,73,ORG,0.9999
1376429123216801799,gobierno,104,112,ORG,0.9999
1376429138563710976,rosadiezglez,4,16,PER,0.9476
1376429144918134786,mippcivzla,4,14,PER,0.5009
1376429144918134786,escuadrónsaludable,39,57,MISC,0.9126
1376429144918134786,ig,111,113,ORG,0.7366
1376429144918134786,escuadronsaludable,116,134,ORG,0.5671
1376429146113458176,india,0,5,LOC,0.9997
1376429146113458176,césar adolfo ledo nass,100,122,PER,0.9999
1376429146113458176,diario as,147,156,ORG,0.9986
1376429146113458176,ministerio de salud y bienestar familiar,175,215,ORG,0.9896
1376429146113458176,india,219,224,LOC,0.61
1376429146511974401,sre,4,7,ORG,0.9994
1376429146511974401,gobiernomx,16,26,ORG,0.6543
1376429146511974401,🇺🇸,53,55,ORG,0.9994
1376429146511974401,covid19,77,84,MISC,0.9999
1376429147443040268,comunicacionsv,4,18,ORG,0.9076
1376429147443040268,covid19,54,61,MISC,0.9999
1376429147443040268,centro nacional de biológicos,134,163,ORG,0.9999
1376429147443040268,el salvador,231,242,LOC,0.9998
1376429148051275776,cvelayos,4,12,PER,0.5307
1376429150647508992,cirogomezl,4,14,PER,0.9994
1376429150647508992,nezahualcóyotl,90,104,LOC,1.0
1376429150647508992,edomex,106,112,ORG,1.0
1376429153789022208,drodriven2,4,14,MISC,0.3481
1376429153789022208,drtedros,27,35,MISC,0.7657
1376429153789022208,covax,114,119,MISC,0.9998
1376429153789022208,venezuela,160,169,LOC,1.0
1376429153789022208,dra @,196,201,PER,0.8098
1376429153789022208,diropspaho,201,211,PER,0.5662
1376429153789022208,who,247,250,ORG,0.9999
1376429154518888448,jahboypapa,4,14,PER,0.9748
1376429154518888448,toni cantó,30,40,PER,0.9999
1376429154518888448,tonicanto,87,96,PER,0.9983
1376429154518888448,elecciones4m,115,127,MISC,0.9061
1376429157178040321,sanidadgob,4,14,ORG,0.9653
1376429157178040321,ccaa,53,57,ORG,0.9882
1376429157178040321,moderna,104,111,MISC,0.9998
1376429157178040321,covid19   yom,122,135,MISC,0.9993
1376429159845597188,manzorro,4,12,PER,0.992
1376429159845597188,luisr,13,18,PER,0.6365
1376429159845597188,covid19,20,27,MISC,0.998
1376429159845597188,comunidad de madrid,59,78,LOC,0.9999
1376429159845597188,consejería de sanidad,92,113,ORG,0.9999
1376429160659349505,meganoticiascl,4,18,ORG,0.7508
1376429160659349505,hospital van buren,20,38,ORG,0.9999
1376429164476182529,covid19,83,90,MISC,0.9881
1376429164476182529,saludenmurcia,219,232,MISC,0.5776
1376429164476182529,murciatecuida,233,246,MISC,0.5862
1376429165033951233,turismocdmx,4,15,ORG,0.6132
1376429165033951233,gobcdmx,31,38,ORG,0.9379
1376429165033951233,programa nacional de vacunación,67,98,MISC,0.9996
1376429165033951233,covid19,106,113,MISC,0.9996
1376429166632046597,vtvcanal8,4,13,ORG,0.96
1376429166632046597,envideo,15,22,MISC,0.75
1376429166632046597,covid-19,102,110,MISC,0.9997
1376429166632046597,hospital “doctor miguel,114,137,LOC,0.9983
1376429169387708423,programa de vacunación vs covid19,27,60,MISC,0.9816
1376429169387708423,á,96,97,LOC,0.9995
1376429169387708423,obregón,99,106,LOC,0.9997
1376429169387708423,b juárez,108,117,LOC,0.9998
1376429169387708423,cuauhtémoc,120,130,LOC,1.0
1376429175477825542,rosadiezglez,4,16,PER,0.9476
1376429177705013255,sánchez,33,40,PER,0.9999
1376429177705013255,psoe,241,245,ORG,0.9999
1376429185766453250,maecgob,4,11,ORG,0.9999
1376429185766453250,seaeic,16,22,ORG,0.9999
1376429185766453250,cristinagallach,25,40,PER,0.9628
1376429185766453250,venezuela,116,125,LOC,1.0
1376429187804856320,‘u’,3,6,ORG,0.9931
1376429187804856320,covid,43,48,MISC,0.9848
1376429188450824192,chile,0,5,LOC,0.9963
1376429193530114048,anfitriones online – 2021,22,47,MISC,0.9647
1376429193530114048,covid19,143,150,MISC,0.9993
1376429193530114048,scte destino seguro,152,171,MISC,0.9998
1376429193530114048,basquetour,183,193,ORG,0.9999
1376429193530114048,turespana,199,208,ORG,0.9999
1376429193530114048,dptoturcomcon getxoturismo,211,237,ORG,0.9908
1376429202942083072,fpetersena,4,14,ORG,0.4683
1376429202942083072,guadalajara,87,98,LOC,1.0
1376429211016122368,red,4,7,ORG,0.9949
1376429211016122368,republic2,8,17,ORG,0.9988
1376429211016122368,corona,76,82,ORG,0.9998
1376429213000011778,villegaspoljak,4,18,PER,0.9984
1376429213000011778,dave capella,61,73,PER,0.9999
