Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372457748785414144,sepaque,0,7,ORG,0.9485
1372457748785414144,sylvain aldighieri,8,26,PER,0.9999
1372457748785414144,incidente,39,48,MISC,0.9994
1372457748785414144,covid19,54,61,ORG,0.7638
1372457748785414144,covax,167,172,MISC,0.9999
1372457748785414144,astrazeneca,213,224,ORG,0.9999
1372457752744898560,cnel,32,36,PER,0.9928
1372457752744898560,garcia palomo,37,50,PER,0.9998
1372457752744898560,secuestro,67,76,MISC,0.4943
1372457752744898560,casa d los sueños,117,134,LOC,1.0
1372457760516931584,juliacholvis,4,16,PER,0.9005
1372457760516931584,juan carlos,18,29,PER,0.9999
1372457762924462086,noencuentronah,4,18,MISC,0.6955
1372457763612340224,juliacholvis,4,16,PER,0.9005
1372457763612340224,juan carlos,18,29,PER,0.9999
1372457766623789062,juliacholvis,4,16,PER,0.9005
1372457766623789062,juan carlos,18,29,PER,0.9999
1372457766745423875,ciclbh,4,10,ORG,0.7602
1372457766745423875,alemania,74,82,LOC,0.9999
1372457766745423875,paul ehrilch-institut,87,108,ORG,0.9983
1372457766745423875,instituto federal,110,127,ORG,0.9999
1372457767777275905,juliacholvis,4,16,PER,0.9005
1372457767777275905,juan carlos,18,29,PER,0.9999
1372457768918118401,omalopez78,4,14,PER,0.8359
1372457768918118401,plansiembrabicentenaria,23,46,MISC,0.996
1372457768918118401,lacovidnojuega,48,62,MISC,0.9992
1372457768918118401,amelia74698445,76,90,PER,0.6124
1372457768918118401,carnetdlapatria,102,117,ORG,0.9998
1372457782373449730,panik81,4,11,PER,0.9626
1372457782373449730,unidas podemos,106,120,ORG,0.9984
1372457786118873089,méxico,173,179,LOC,0.9997
1372457788576776192,juliacholvis,4,16,PER,0.9005
1372457788576776192,juan carlos,18,29,PER,0.9999
1372457792062287877,luiflores1211,4,17,PER,0.9717
1372457792062287877,sjofficial,36,46,ORG,0.9986
1372457792062287877,houseparty,52,62,MISC,0.9999
1372457795195449344,covid19,95,102,MISC,0.9999
1372457795652612096,juliacholvis,4,16,PER,0.9005
1372457795652612096,juan carlos,18,29,PER,0.9999
1372457797267423233,fernandogray,4,16,PER,0.8639
1372457797267423233,drdanielgollan,30,44,PER,0.9989
1372457797267423233,salud,58,63,MISC,0.9999
1372457797267423233,baprovincia,68,79,ORG,0.9437
1372457797749735425,tmt30,4,9,ORG,0.9957
1372457797749735425,estado de excepción,49,68,MISC,0.999
1372457797749735425,covid19,89,96,MISC,0.9999
1372457798878040065,flmirones,1,10,PER,0.9492
1372457799834345473,top3miércoles,0,13,MISC,0.9475
1372457799834345473,guadalajara,46,57,LOC,1.0
1372457799834345473,méxico,165,171,LOC,1.0
1372457799859470336,covid-19,40,48,MISC,0.9998
1372457800945778688,joselui05252985,4,19,PER,0.9998
1372457800945778688,gran bretaña,24,36,LOC,1.0
1372457802665492481,tmt30,4,9,ORG,0.9957
1372457802665492481,estado de excepción,49,68,MISC,0.999
1372457802665492481,covid19,89,96,MISC,0.9999
1372457802984271873,babunitaseco,4,16,PER,0.9993
1372457802984271873,autónoma,50,58,ORG,0.9995
1372457802984271873,covid,103,108,MISC,0.9999
1372457803030401027,quedateencasa,0,13,MISC,0.9935
1372457803030401027,covid,29,34,MISC,0.8347
1372457803030401027,puebla,38,44,LOC,1.0
1372457803030401027,federación,46,56,ORG,0.9999
1372457806394241031,lillytellez,4,15,PER,0.9981
1372457806394241031,senado,61,67,ORG,0.9966
1372457806394241031,ssalud,97,103,ORG,0.9313
1372457806394241031,mx,104,106,ORG,0.7606
1372457807048552448,covid,41,46,MISC,0.9997
1372457807048552448,ue,67,69,ORG,0.9993
1372457807048552448,euvzla,82,88,MISC,0.9995
1372457807174324225,philipsspain,4,16,ORG,0.9998
1372457807174324225,covid19,113,120,MISC,0.9999
1372457811284738049,covid-19,14,22,MISC,0.9998
1372457811284738049,actasanitaria,89,102,ORG,0.7144
1372457813495140355,elprogreso,4,14,ORG,0.9979
1372457813495140355,lugo,15,19,LOC,0.999
1372457813495140355,coronavirus,21,32,MISC,0.9993
1372457813495140355,covid19,48,55,MISC,0.9996
1372457813495140355,ue,62,64,ORG,0.9994
1372457813591650312,democracynowes,4,18,ORG,0.9353
1372457813591650312,oms,23,26,ORG,0.9997
1372457818092142595,lacotilladelatv,4,19,ORG,0.9118
1372457818092142595,jorge javier vázquez,22,42,PER,0.9999
