Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367474912395472898,huasteca,114,122,LOC,0.9999
1367474912429027331,organización mundial de la salud,8,40,ORG,0.9999
1367474912429027331,covid-19,87,95,MISC,0.9998
1367474912445800448,ufc,18,21,ORG,0.9976
1367474912445800448,nucleonoticias,69,83,MISC,0.9791
1367474912450011137,covid,71,76,MISC,0.9991
1367474912450011137,vía,108,111,MISC,0.9985
1367474912458248202,covid-19,96,104,MISC,0.9998
1367474912487694341,covid-19,37,45,MISC,0.9999
1367474912487694341,notimex,47,54,ORG,0.9852
1367474912487694341,notimex,65,72,ORG,0.9999
1367474912487694341,agencia de noticias del estado mexicano,74,113,ORG,0.9997
1367474912487747588,covid,0,5,LOC,0.973
1367474912491954176,puntodeencuentro,30,46,MISC,0.9973
1367474912491954176,memorias de un match,62,82,MISC,0.9999
1367474912491954176,covid,103,108,LOC,0.9699
1367474912491954176,lorena alonso,142,155,PER,0.9999
1367474912491954176,deborapalop,159,170,PER,0.9974
1367474912508715008,beatrizbandera3,4,19,PER,0.9997
1367474912508715008,@pabloiglesias,87,101,PER,0.8152
1367474912508715008,cuba,125,129,LOC,1.0
1367474913993355264,tiempos de covid 19,3,22,MISC,0.9928
1367474913993355264,laclavecontraelcoronaviruseslaprevención,228,268,MISC,0.9998
1367474914182057985,presidente de estados unidos,3,31,PER,0.9987
1367474914182057985,joe biden,33,42,PER,0.9999
1367474914182057985,covid19,136,143,MISC,0.9999
1367474914366742530,dereckb,4,11,ORG,0.4239
1367474914366742530,nicolás maduro,24,38,PER,0.9996
1367474914366742530,covid19,106,113,MISC,0.9996
1367474914366742530,venezuela,117,126,LOC,1.0
1367474914471661568,nicaragua,12,21,LOC,1.0
1367474914471661568,covid-19,91,99,MISC,0.9999
1367474914471661568,nicaragua,103,112,LOC,1.0
1367474914643566595,emilio carranza,44,59,MISC,0.9001
1367474914643566595,esquina ramon corona,64,84,LOC,0.8682
1367474915067244546,caminoalbicentenario,0,20,MISC,0.9958
1367474915067244546,ministerio de energía y minas,26,55,ORG,0.9953
1367474915067244546,covid19,165,172,MISC,0.9998
1367474915067244546,aguatemalanadaladetiene,175,198,MISC,0.9919
1367474915067244546,juntossaldremosadelante,199,222,MISC,0.9781
1367474915067244546,yodenuncio,223,233,MISC,0.7039
1367474917764067329,covid-19,41,49,MISC,0.9997
1367474917868900355,porcartagena,0,12,MISC,0.9533
1367474917868900355,covid-19,141,149,MISC,0.9999
1367474917868900355,barrio crespo,156,169,LOC,0.9997
1367474917868900355,cartagenamástranquila,194,215,LOC,0.7883
1367474918410096643,nicolasmaduro,4,17,PER,0.9909
1367474918410096643,envivo,19,25,MISC,0.8254
