Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367188021917847557,covid-19,56,64,ORG,0.9973
1367188021917847557,eeuu,81,85,LOC,0.999
1367188021930569728,ipn,10,13,ORG,0.9996
1367188021930569728,mx,14,16,LOC,0.9984
1367188021930569728,sars-cov-2,78,88,MISC,0.9999
1367188021972529152,ccpdedurango,46,58,ORG,0.718
1367188021972529152,covid,96,101,MISC,0.9996
1367188021972529152,agendadecapacitación sumandoconacciones,191,230,MISC,0.9981
1367188022006013958,kings of leon,24,37,ORG,0.5447
1367188022031228929,administración,98,112,ORG,0.9999
1367188022031228929,la_ser,114,120,ORG,0.9161
1367188022031228929,cadenaserand,122,134,ORG,0.9401
1367188022031228929,ondamadrid,136,146,ORG,0.9997
1367188022031228929,ondacero,148,156,ORG,0.9998
1367188022031228929,juliaenlaonda,161,174,ORG,0.9755
1367188022031228929,vueltaalcolemortal,190,208,MISC,0.9993
1367188023683649538,corona,0,6,ORG,0.9997
1367188023683649538,maletadeviajes,69,83,MISC,0.9994
1367188023683649538,maletatech,125,135,MISC,0.9999
1367188023683649538,corona,137,143,LOC,0.9726
1367188023683649538,mx,144,146,LOC,0.9951
1367188023687995399,covid-19,87,95,MISC,0.9998
1367188024195354624,nhl,0,3,ORG,0.9781
1367188024195354624,covid-19,17,25,PER,0.9987
1367188024308629505,efrén flores,155,167,PER,0.9999
1367188024371646471,covid19,16,23,MISC,0.9999
1367188024606429187,covid19,50,57,MISC,0.9998
1367188024606429187,estadosunidos,61,74,LOC,0.9866
1367188024954658817,covid-19,69,77,MISC,0.9999
1367188024988225537,redinformativah,4,19,ORG,0.999
1367188024988225537,covid,71,76,MISC,0.9999
1367188027303473155,sanadistancia,67,80,MISC,0.96
1367188027303473155,quédateencasa,102,115,MISC,0.5145
1367188027303473155,covid19,146,153,MISC,0.9998
1367188028121260034,prefecturadeloja,5,21,ORG,0.9705
1367188028121260034,covid19,45,52,MISC,0.9995
1367188028121260034,loja,114,118,LOC,0.9999
1367188028121260034,solidariosconloja,176,193,MISC,0.9548
1367188028255535109,estado,54,60,ORG,0.9999
1367188032860921861,ruidoenlared,4,16,ORG,0.9906
1367188032860921861,hospital infantil de méxico,35,62,ORG,0.8873
1367188032860921861,"""federico gómez""",63,79,ORG,0.9993
1367188032860921861,viaducto miguel alemán,89,111,LOC,0.9994
1367188032860921861,cdmx,115,119,LOC,1.0
1367188032919592965,desahuc,131,138,PER,0.9983
1367188038217064457,españa,29,35,LOC,1.0
1367188039005597703,facurdrgz,4,13,ORG,0.4876
1367188040637173763,cuba,18,22,LOC,0.9964
1367188041358602248,menganocat,4,14,PER,0.3698
1367188041358602248,campor,133,139,LOC,0.9775
1367188045217345543,drdanielsalinas,4,19,PER,0.9996
1367188046400126984,estherpalomera,4,18,ORG,0.9968
1367188046400126984,iglesias,120,128,PER,1.0
1367188046400126984,iceta,130,135,PER,0.9999
1367188046400126984,e,138,139,PER,0.9999
1367188046429507589,irlandamaya,4,15,ORG,0.9934
1367188046429507589,hospital infantil de méxico,49,76,ORG,0.9999
1367188046865707010,petrogustavo,1,13,PER,0.4324
1367188046865707010,cuba,54,58,LOC,1.0
1367188046865707010,colombia,116,124,LOC,1.0
1367188049524895744,cnpc,4,8,ORG,1.0
1367188049524895744,covid19,71,78,MISC,0.9999
1367188050179223556,covid-19,73,81,MISC,0.9999
1367188050179223556,nicaragua,85,94,LOC,1.0
1367188050179223556,seguimoscambiandonicaragua,96,122,ORG,0.5955
1367188050179223556,elcuervonica,124,136,PER,0.9764
1367188050179223556,acronesal,138,147,ORG,0.8798
1367188050179223556,samithsolano,149,161,PER,0.9985
1367188050179223556,jacitd,163,169,ORG,0.6866
1367188050179223556,reginac32227139,171,186,PER,0.9873
1367188050179223556,teresar80472228,188,203,PER,0.9977
1367188050179223556,domingo07260106,205,220,PER,0.9956
1367188050179223556,juanval04345728,222,237,PER,0.998
1367188050179223556,elcondo48060720,239,254,PER,0.9901
1367188050757976065,hcoya,4,9,ORG,0.9872
1367188050757976065,dolly parton,40,52,PER,0.9999
1367188050757976065,moderna,127,134,MISC,0.9999
1367188053010350080,telmometro,4,14,ORG,0.9998
1367188053010350080,fabrik,63,69,LOC,0.8884
1367188053190729728,selena,181,187,PER,0.9971
1367188057858965505,hospital pediatrico peralvillo,19,49,ORG,0.9999
