Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374269684728537088,cdmx,3,7,ORG,0.9994
1374269684728537088,covid,36,41,MISC,0.9999
1374269684728537088,coyoacán,45,53,LOC,1.0
1374269684728537088,tlalpan,56,63,LOC,1.0
1374269684728537088,sheinbaum,91,100,MISC,0.8807
1374269684753653761,covid-19,0,8,MISC,0.9996
1374269684753653761,elepicentro,109,120,ORG,0.9983
1374269684787257344,reino unido,12,23,ORG,0.9996
1374269684787257344,covid-19,77,85,MISC,0.9999
1374269685018034176,venezuela,10,19,LOC,1.0
1374269685018034176,covid-19,45,53,MISC,0.9999
1374269685168963591,covid19,28,35,MISC,0.9998
1374269685168963591,unisiena,152,160,ORG,0.9998
1374269685168963591,españa,175,181,LOC,1.0
1374269685168963591,idibell,208,215,ORG,0.8892
1374269685168963591,cat,216,219,ORG,0.567
1374269685168963591,vhir,245,249,ORG,0.9999
1374269685504557059,covid19 ahora nacional,10,32,MISC,0.9981
1374269685504557059,chile,60,65,LOC,1.0
1374269685504557059,covid-19,86,94,MISC,0.9996
1374269685521211396,covid19,41,48,MISC,0.9999
1374269686964097025,covid-19,113,121,MISC,0.9996
1374269686964097025,covid19,233,240,MISC,0.9971
1374269687241015296,d,60,61,MISC,0.9097
1374269687241015296,covid-19,106,114,MISC,0.9999
1374269687505190918,altojalón,38,47,LOC,0.9662
1374269687609978882,fp,70,72,MISC,0.9965
1374269687609978882,covid19,126,133,MISC,0.9916
1374269690399223808,aze do®-,8,19,ORG,0.9947
1374269690399223808,plataforma,20,30,ORG,0.7314
1374269690399223808,medio ambiente,64,78,MISC,0.9643
1374269690399223808,diamundialdelagua,85,102,MISC,0.9973
1374269690399223808,monopoly,183,191,ORG,0.6198
1374269690399223808,diamundialdelagua,192,209,ORG,0.4631
1374269690399223808,telecinco vita,218,232,ORG,0.9919
1374269690399223808,astrazeneca ultimahora,233,255,ORG,0.8841
1374269690399223808,covid19,256,263,MISC,0.979
1374269699261861888,amazon,51,57,ORG,0.8771
1374269699261861888,pablo foncillas,75,90,PER,0.9999
1374269699261861888,amazon,91,97,ORG,0.9913
1374269699261861888,europa,146,152,LOC,0.9999
1374269699261861888,covid19,204,211,MISC,0.9999
1374269701447168000,ayuda para el comercio,17,39,MISC,0.9999
1374269701447168000,covid19,191,198,MISC,0.9998
1374269712364896257,minagrourbanav,4,18,ORG,0.5434
1374269712364896257,nicolasmaduro,40,53,PER,0.9956
1374269712364896257,covid19,121,128,MISC,0.9997
1374269718908039171,g,4,5,PER,0.7631
1374269718908039171,pisarello,6,15,PER,0.9998
1374269718908039171,tribunal de estrasburgo,39,62,ORG,0.9999
1374269734548598784,pedroblancoa,4,16,PER,0.8942
1374269734548598784,navarra,21,28,LOC,1.0
1374269763069837315,jniurka,4,11,ORG,0.831
1374269763069837315,carnetdlapatria,16,31,ORG,0.9175
1374269763069837315,notibicentnario,37,52,ORG,0.7136
1374269763069837315,ejecutivo,79,88,ORG,0.9999
1374269763069837315,covid-19,112,120,MISC,0.9998
1374269781919010819,fermasa,64,71,MISC,0.9867
1374269781919010819,moderna,132,139,MISC,0.9999
1374269781919010819,covid19,185,192,MISC,0.9995
1374269781919010819,vacunas,193,200,MISC,0.615
1374269782908882946,nueva zelanda,74,87,LOC,1.0
1374269782908882946,cienc,134,139,MISC,0.9989
1374269792031551488,guille,4,10,PER,0.9965
1374269792031551488,martín iv,28,37,PER,0.9996
1374269792031551488,corona de aragón,76,92,ORG,0.9986
1374269792031551488,cataluña,128,136,LOC,1.0
1374269799119867904,covid,58,63,MISC,0.9041
1374269799119867904,19,64,66,MISC,0.912
1374269799119867904,covid19,195,202,MISC,0.9275
1374269799535087616,gamzeeyigit1,1,13,PER,0.4997
1374269799535087616,corona,16,22,ORG,0.9991
1374269808645132290,museostenerife,4,18,ORG,0.9992
1374269808645132290,covid-19,128,136,MISC,0.9999
1374269815427325955,jupolnacional,4,17,ORG,0.6485
1374269815427325955,policía,65,72,ORG,0.9998
1374269815427325955,covid,126,131,MISC,0.9997
1374269816102645761,ayúdanos a curar a diego diaz de covid,37,75,MISC,0.9999
1374269816102645761,dielly diaz,91,102,PER,0.9996
1374269818896064513,itv,25,28,MISC,0.9932
1374269818896064513,recinto ferial,62,76,LOC,0.9896
1374269818896064513,caseta municipal,78,94,LOC,0.9999
1374269818896064513,covid19,197,204,ORG,0.9992
1374269818896064513,villadelrío,206,217,LOC,0.9965
1374269818896064513,cordobaesp,218,228,LOC,0.9998
1374269818896064513,veiasa,229,235,LOC,0.9998
1374269820435320834,andaluciasinvox,4,19,ORG,0.9989
1374269820435320834,trifachito,39,49,ORG,0.9999
1374269820435320834,juanma_moreno,51,64,PER,0.6902
1374269822566039553,abogadosvenezu1,4,19,PER,0.6436
1374269822566039553,cuarentena  fiscal,44,62,MISC,0.9868
1374269822566039553,club sirio,122,132,LOC,0.9997
1374269823761354754,papapirupo,4,14,ORG,0.7259
1374269823761354754,covid19,41,48,MISC,0.9999
1374269823761354754,fgcabe,132,138,ORG,0.9934
1374269831017607168,azitromicina,50,62,MISC,0.9999
1374269831017607168,ivermectina,68,79,MISC,0.9999
1374269831017607168,covid-19,89,97,MISC,0.9999
1374269832187756544,colombia,16,24,ORG,0.9768
1374269832187756544,covid-19,67,75,MISC,0.9999
1374269834825961472,cierrasantiagoy,4,19,ORG,0.6111
1374269834825961472,tecn,32,36,MISC,0.5186
1374269834825961472,ayec98,53,59,ORG,0.5387
1374269835199283200,covid,52,57,MISC,0.9999
1374269840639324162,observadoruy,4,16,ORG,0.9343
1374269840639324162,ancud,37,42,LOC,1.0
1374269840639324162,chile,46,51,LOC,1.0
1374269841440317441,vmosn,4,9,ORG,0.9998
1374269841440317441,covid,54,59,ORG,0.9997
1374269842434486274,afebresc,4,12,ORG,0.9957
1374269842434486274,naky,15,19,PER,0.9928
1374269842434486274,luiscarlos,21,31,PER,0.4419
1374269842434486274,dr varón,81,90,PER,0.9999
1374269843499798530,we,4,6,ORG,0.9937
1374269843499798530,t,7,8,ORG,0.9514
1374269843499798530,resistance,9,19,ORG,0.9972
1374269843499798530,covid19,105,112,ORG,0.9998
1374269845877968899,jupolnacional,4,17,ORG,0.6485
1374269845877968899,policía,65,72,ORG,0.9998
1374269845877968899,covid,126,131,MISC,0.9997
1374269852169469955,mavrginia,4,13,ORG,0.7653
1374269852169469955,venezuela,72,81,LOC,1.0
1374269855680053251,vicentmontagud,4,18,PER,0.4935
1374269855680053251,covid,96,101,LOC,0.7087
1374269855680053251,do,137,139,LOC,0.9411
1374269861388500995,gijnes,4,10,ORG,0.7071
1374269861388500995,covid-19,38,46,MISC,0.9999
1374269861388500995,venezuela,75,84,LOC,1.0
1374269861870895107,merkel,17,23,PER,0.9998
1374269861870895107,covid,101,106,MISC,0.9992
1374269863150153733,covid-19,69,77,MISC,0.9998
1374269863150153733,2mir20,204,210,MISC,0.9978
1374269863150153733,2mir21,211,217,MISC,0.7634
1374269863150153733,mir,227,230,MISC,0.9984
1374269866761465858,sinae,4,9,ORG,0.9995
1374269866761465858,sars-cov-2,75,85,MISC,0.9998
1374269866761465858,montevide,130,139,LOC,0.9979
1374269867004547078,covid,58,63,MISC,0.9997
1374269868267110405,hlgatell,4,12,ORG,0.9999
1374269868267110405,covid19,89,96,MISC,0.9999
1374269875993083904,canadá,5,11,LOC,0.9998
1374269875993083904,covid-19,60,68,MISC,0.9998
1374269875993083904,youtube,109,116,ORG,0.3932
1374269877817606144,angeloranfer,4,16,ORG,0.3716
1374269877817606144,leonardo villarino,45,63,PER,0.9999
1374269877817606144,covid-19 ayudemosaleo,95,116,MISC,0.9994
1374269879235272706,camachocc3,4,14,ORG,0.6888
1374269879235272706,vtvcanal8,20,29,ORG,0.6357
1374269879235272706,soberana 02,39,50,MISC,0.9999
1374269879235272706,abdala,53,59,MISC,0.9997
1374269879235272706,venezuela,96,105,LOC,1.0
1374269881139531776,sre,4,7,ORG,0.9995
1374269881139531776,cansinobio,71,81,MISC,0.9999
1374269881139531776,covid19,92,99,MISC,0.9999
1374269881219223557,mippcivzla,4,14,PER,0.574
1374269881219223557,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.9057
1374269881219223557,nicolasmaduro,40,53,PER,0.9939
1374269881219223557,carvativir,97,107,MISC,0.9998
1374269883060523013,flmirones,1,10,PER,0.9037
1374269883060523013,gripe,14,19,MISC,0.9999
1374269883060523013,covid19,141,148,MISC,0.9999
1374269883060523013,gripe,174,179,MISC,0.9999
1374269883060523013,gripe,186,191,MISC,0.8267
1374269883060523013,sisi,208,212,MISC,0.9966
1374269888441823233,jesusrcuevas,4,16,PER,0.9998
1374269888441823233,gobiernomx,22,32,ORG,0.508
1374269888441823233,covid 19,100,108,MISC,0.9893
1374269888441823233,cansino biologics,112,129,ORG,0.9999
1374269888441823233,china,133,138,LOC,0.9996
1374269889893040130,daniellex1012,4,17,PER,0.9919
1374269889893040130,covid-19,58,66,MISC,0.9999
1374269892141195269,vladimirpadrino,4,19,PER,0.95
1374269895437869057,davidlombao,4,15,PER,0.9978
1374269895437869057,agustín montes,28,42,PER,0.9999
1374269895911817216,datosalmeria,4,16,ORG,0.9961
1374269895911817216,almería,45,52,LOC,1.0
1374269897027555328,sao paulo,28,37,LOC,0.9997
