Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370268318712598530,obama,20,25,PER,0.9999
1370268318712598530,clinton,27,34,PER,0.9999
1370268318712598530,bush,37,41,PER,0.9999
1370268318712598530,nucleonoticias,71,85,MISC,0.9553
1370268318733508612,ema,9,12,ORG,0.9998
1370268318733508612,janssen,78,85,ORG,0.9995
1370268318733508612,ema,112,115,ORG,0.9841
1370268318733508612,janssen vacuna salud noticierovenevision,116,156,ORG,0.7125
1370268320809717766,méxico,0,6,LOC,0.9999
1370268320809717766,sputnik v,42,51,MISC,0.9999
1370268320809717766,covid-19,59,67,MISC,0.9999
1370268321120067584,jornadasinfoconstruccion,13,37,MISC,0.9993
1370268321120067584,sevilla,97,104,LOC,0.9999
1370268321120067584,fidas,107,112,ORG,0.9677
1370268321120067584,fundación para la investigación y difusión de la,114,162,ORG,0.9912
1370268321120067584,covid-19,235,243,MISC,0.9976
1370268321208283142,covid19,31,38,MISC,0.9999
1370268321317289991,emilio carranza,44,59,MISC,0.9001
1370268321317289991,esquina ramon corona,64,84,LOC,0.8682
1370268321753432069,carpetadeinvestigación,0,22,MISC,0.5508
1370268321753432069,covid-19,42,50,MISC,0.9999
1370268321753432069,ciudad de méxico,67,83,LOC,0.9999
1370268321866772483,dexametasona,4,16,ORG,0.9989
1370268321891766275,covid-19,0,8,MISC,0.9999
1370268321891766275,covid-19,56,64,MISC,0.9999
1370268329328402432,covid,22,27,MISC,0.9996
1370268329361936388,covid,22,27,MISC,0.9996
1370268330808930307,gob,4,7,ORG,0.9995
1370268330808930307,tlalne,8,14,LOC,0.9987
1370268330808930307,endirecto,19,28,MISC,0.9971
1370268330808930307,gobiernomx,58,68,ORG,0.5561
1370268330808930307,covid19,78,85,MISC,0.9998
1370268330808930307,nuestraciudad tlalnepant,111,135,LOC,0.9995
1370268330901307395,españa,29,35,LOC,1.0
1370268331597565952,mhenriquezvzla,4,18,PER,0.9381
1370268331597565952,misionpiar,53,63,MISC,0.7482
1370268331597565952,vzla,64,68,ORG,0.9999
1370268331597565952,cdi,88,91,ORG,0.9999
1370268331597565952,empresa sambuca 3000,97,117,ORG,0.9999
1370268332465741824,europa,30,36,LOC,0.9999
1370268334374187009,pablofuente,4,15,PER,0.9831
1370268334374187009,covid19,17,24,MISC,0.9975
1370268334374187009,biden,25,30,PER,0.9991
1370268336647462913,partidopsuv,4,15,ORG,0.9722
1370268336647462913,héctor rodríguez,17,33,PER,1.0
1370268336647462913,miranda,38,45,LOC,1.0
1370268336647462913,covid-19,105,113,MISC,0.9999
1370268340036468737,outofcontextcol,4,19,ORG,0.7412
1370268341215113222,cpc,19,22,MISC,0.9991
1370268341215113222,sars-cov-2,63,73,MISC,0.9998
1370268342095872000,covid-19,0,8,MISC,0.9997
1370268343412928512,minsa,4,9,ORG,0.7889
1370268343412928512,peru,10,14,LOC,0.9999
1370268343412928512,covid-19,96,104,MISC,0.9999
1370268346692812805,aememiecuador,4,17,ORG,0.9765
1370268346692812805,kalcker,19,26,PER,0.9999
1370268346692812805,aememi,50,56,ORG,0.9999
1370268346692812805,uso del cds,66,77,MISC,0.9995
1370268346692812805,ecuador,111,118,LOC,0.9992
1370268346692812805,guayaqu,128,135,LOC,0.9951
1370268347087065088,covid-19,0,8,MISC,0.9998
1370268347997257729,hlgatell,4,12,ORG,0.9999
1370268347997257729,ssalud,43,49,ORG,0.9998
1370268347997257729,covid19,72,79,MISC,0.9999
1370268347997257729,méxico,83,89,LOC,0.9999
1370268350174089218,agenciasinc,4,15,ORG,0.9984
1370268352522895362,uhandrea,4,12,ORG,0.9999
1370268352522895362,covid-19,87,95,MISC,0.9999
1370268352522895362,conversation,124,136,ORG,0.8245
1370268356616581123,outofcontextcol,4,19,ORG,0.7412
1370268357044408322,cirogomezl,4,14,PER,0.9993
1370268357044408322,condesa,33,40,LOC,0.9908
1370268357044408322,covid19,74,81,MISC,0.9999
1370268357044408322,dr @hlgatell,86,99,PER,0.9993
1370268357216378880,actualidadrt,4,16,ORG,0.9749
1370268357216378880,paraguay,18,26,LOC,0.9992
1370268357216378880,covid-19,70,78,MISC,0.9998
1370268358625669120,covid19,0,7,MISC,0.9997
1370268358625669120,méxico,17,23,LOC,0.9995
1370268358625669120,covid 19,47,55,MISC,0.9998
1370268368364789761,gran bretaña,19,31,LOC,0.9963
1370268368364789761,meghan,83,89,PER,0.9996
1370268368364789761,harry,92,97,PER,0.9999
1370268369665060864,dulcema68561935,4,19,PER,0.995
1370268369665060864,straykids,22,31,ORG,0.8241
1370268382319276032,sapiensmedicus,4,18,ORG,0.9429
1370268382319276032,mecánica,105,113,MISC,0.7543
1370268382319276032,covid19,130,137,MISC,0.9881
1370268383548166166,mayank amin,0,11,PER,0.9997
1370268383548166166,filadelfia,45,55,LOC,1.0
1370268383548166166,estados unidos,57,71,LOC,0.9966
1370268387155320832,asamcarabanchel,4,19,ORG,0.9931
1370268387155320832,carabanchel,55,66,LOC,1.0
1370268387155320832,sanidadpública,113,127,MISC,0.8953
1370268388778516480,astrazeneca,113,124,ORG,0.7939
1370268389722230784,honduras,0,8,LOC,0.9943
1370268389722230784,covid19,49,56,MISC,0.9999
1370268391253151748,swrfernando,4,15,ORG,0.5749
1370268391882252288,aerocas,0,7,ORG,0.9998
1370268393417367552,covid19,0,7,MISC,0.9995
1370268393417367552,alicia,19,25,PER,0.9997
1370268393417367552,reino unido,53,64,LOC,1.0
1370268393417367552,astrazeneca,104,115,ORG,0.9999
1370268394788913153,lobonegro,4,13,MISC,0.7114
1370268400115671040,notariado,215,224,MISC,0.9978
1370268400115671040,notarios_es  notarios,230,251,ORG,0.951
1370268404578455553,covid,133,138,PER,0.9952
1370268409401765892,latfemnoticias,4,18,ORG,0.995
1370268409401765892,enfrentar las violencias machistas,43,77,MISC,0.9565
1370268409401765892,"tiempos de covid?""",81,99,MISC,0.7464
1370268409401765892,oxfam,115,120,ORG,1.0
1370268409401765892,español,124,131,LOC,0.6923
1370268409401765892,latf,134,138,LOC,0.9591
1370268415135514624,hemerotecafilm,1,15,ORG,0.9018
1370268415135514624,covid-19,116,124,MISC,0.9999
1370268424102948864,hlgatell,4,12,ORG,0.9999
1370268424102948864,ssalud,43,49,ORG,0.9998
1370268424102948864,covid19,72,79,MISC,0.9999
1370268424102948864,méxico,83,89,LOC,0.9999
1370268426317496329,a3noticias,4,14,ORG,0.9862
1370268426317496329,policía,19,26,ORG,0.9999
1370268427638743047,partidopsuv,4,15,ORG,0.9989
1370268427638743047,plan de vacunación,24,42,MISC,0.9994
1370268427638743047,covid-19,53,61,MISC,0.9998
1370268427638743047,carabobo,79,87,LOC,1.0
1370268427638743047,venezuelainvencible,113,132,MISC,0.8237
1370268432931901442,el,4,6,ORG,0.9074
1370268432931901442,chamuco,7,14,PER,0.9825
1370268432931901442,méxico,16,22,LOC,0.9999
1370268432931901442,sputnik v,58,67,MISC,0.9999
1370268432931901442,covid-19,75,83,MISC,0.9998
1370268435834413057,parquealamillo,0,14,LOC,0.5368
1370268435834413057,covid19,173,180,MISC,0.9997
1370268435834413057,juntasevilla,182,194,ORG,0.9175
1370268435834413057,fomentoand,197,207,ORG,0.9721
1370268437394681863,taniapsuv,4,13,ORG,0.9724
1370268437851869184,amag,4,8,ORG,0.9999
1370268437851869184,covidー19,47,55,MISC,0.9999
1370268437851869184,méxico,59,65,LOC,0.9999
1370268437851869184,ssa estatales,96,109,ORG,0.8125
1370268440313929730,fiorellavenegas,1,16,PER,0.9996
1370268442574589954,josefine_table,4,18,PER,0.882
1370268442574589954,vox,63,66,ORG,1.0
1370268443325435904,gustavomadero,4,17,PER,0.9974
1370268443325435904,covid19,45,52,MISC,0.9997
1370268443325435904,gobcdmx,68,75,ORG,0.9989
1370268445275791362,hemerotecafilm,4,18,ORG,0.9992
1370268445275791362,covid-19,45,53,MISC,0.9997
1370268446232088582,liebano,4,11,ORG,0.7903
1370268446232088582,covid,26,31,MISC,0.9997
1370268446232088582,dr @hlgatell,36,48,PER,0.9996
1370268448425713665,calvinklein,212,223,MISC,0.9995
1370268448966709248,comunicacionsv,4,18,ORG,0.9976
1370268448966709248,centro nacional de biológicos,26,55,LOC,0.9999
1370268448966709248,covid19,100,107,MISC,0.9999
1370268449386196994,pablofuente,4,15,PER,0.9905
1370268449386196994,covid19,17,24,MISC,0.9994
1370268449386196994,alicia,36,42,PER,0.9997
1370268449386196994,reino unido,70,81,LOC,1.0
1370268449386196994,astrazeneca,121,132,ORG,0.9999
1370268451080704001,cirogomezl,4,14,PER,0.9993
1370268451080704001,condesa,33,40,LOC,0.9908
1370268451080704001,covid19,74,81,MISC,0.9999
1370268451080704001,dr @hlgatell,86,99,PER,0.9993
1370268452393394177,letyvarela,4,14,PER,0.9948
1370268452393394177,oms,65,68,ORG,0.9997
1370268452393394177,pandemia,77,85,MISC,0.9984
1370268452393394177,covid19,90,97,MISC,0.9993
1370268452393394177,gatell,124,130,PER,0.9995
1370268452607365120,derpa,4,9,ORG,0.997
1370268452607365120,madrid,10,16,LOC,0.9999
1370268454259990531,astrazeneca,113,124,ORG,0.7939
1370268458865283072,amnistiaespana,129,143,ORG,0.8107
1370268459016323072,drpacomoreno1,4,17,PER,0.9995
1370268459016323072,covid19,74,81,MISC,0.9999
1370268464343089160,panik81,4,11,PER,0.9685
1370268464343089160,errejón,24,31,PER,1.0
1370268464343089160,colón,96,101,PER,0.9999
1370268467266478081,afpespanol,4,14,ORG,0.9999
1370268467266478081,covid-19,46,54,MISC,0.9078
1370268467266478081,biden,93,98,PER,0.9999
1370268467266478081,afp,99,102,ORG,0.9881
1370268473054654466,xavisol,15,22,PER,0.9994
1370268473054654466,campos ochoa carbajal,112,133,PER,0.9975
1370268473054654466,oswaldo talavera,134,150,PER,0.9765
1370268473054654466,conejo,151,157,PER,0.4939
1370268473054654466,larios corona ríos,158,176,PER,0.9979
1370268473054654466,adrián chávez,177,190,PER,1.0
1370268480596025345,aleslogo,4,12,PER,0.6492
1370268480596025345,cuba,36,40,LOC,1.0
1370268480596025345,roswell park cancer ce,117,139,ORG,0.9933
1370268481069932546,pablofuente,4,15,PER,0.9933
1370268481069932546,covid19,17,24,MISC,0.9996
1370268481069932546,amén,25,29,LOC,0.9945
1370268481686495237,verdeolivosv,4,16,ORG,0.6991
1370268481686495237,doctora karla trigueros,32,55,PER,0.9882
1370268481686495237,comando de sanidad militar,76,102,ORG,0.9995
1370268481686495237,fuerzarmadasv,110,123,ORG,0.9999
1370268485431988224,lagarrapatas22,4,18,PER,0.6006
1370268485431988224,covid-19,69,77,MISC,0.9999
1370268485431988224,oaxaca,81,87,LOC,1.0
1370268487650795529,sanidad,0,7,MISC,0.9342
1370268490557501441,partidopsuv,4,15,ORG,0.9961
1370268490557501441,lara,17,21,LOC,0.9997
1370268490557501441,covid-19,65,73,MISC,0.9999
1370268497977212931,covid-19,54,62,MISC,0.9999
1370268502293164036,covid,88,93,ORG,0.9553
1370268503043940353,coradojuanramon,4,19,PER,0.9797
1370268503043940353,covid,63,68,ORG,0.6871
1370268503043940353,ayuso,115,120,PER,0.9997
1370268509075279872,aledralegal,4,15,ORG,0.685
1370268511151460355,eldiarioes,4,14,ORG,0.9892
1370268511151460355,viva el caudillo,17,33,MISC,0.9997
1370268511151460355,murcia,88,94,LOC,1.0
1370268511151460355,santiago abascal,112,128,PER,0.9999
1370268511440883718,ue,0,2,ORG,0.8885
1370268511440883718,johnson &,24,33,ORG,0.9998
1370268511440883718,; johnson,36,45,ORG,0.9978
1370268511440883718,covid-19,56,64,MISC,0.9999
1370268515018665988,cnnee,4,9,ORG,1.0
1370268515018665988,pfizer,11,17,ORG,0.9999
1370268516159459332,mippcivzla,4,14,PER,0.8501
1370268516159459332,covid-19,110,118,MISC,0.9999
1370268516201422849,humanizagestion,4,19,ORG,0.9422
1370268516201422849,covid19,71,78,MISC,0.9999
1370268519745658883,covid-19,68,76,MISC,0.9999
1370268522023161859,te2021,4,10,MISC,0.782
1370268522023161859,covid19,58,65,MISC,0.9999
1370268522023161859,hemodiálisis,94,106,MISC,0.9997
1370268522023161859,clínica de nefrología san,113,138,ORG,0.8852
1370268538108313601,farmamundi,4,14,ORG,0.994
1370268538108313601,eu_commission,27,40,ORG,0.7332
1370268538108313601,covid19,97,104,MISC,0.9999
1370268540826173441,essilorluxottica,13,29,ORG,0.9998
1370268542860410882,derpa,4,9,ORG,0.999
1370268542860410882,madrid,10,16,LOC,0.9999
1370268543200153600,liebano,4,11,ORG,0.7903
1370268543200153600,covid,26,31,MISC,0.9997
1370268543200153600,dr @hlgatell,36,48,PER,0.9996
1370268546773700609,v_trujillom,4,15,PER,0.9952
1370268557586620420,pablofuente,4,15,PER,0.9524
1370268557586620420,covid19,17,24,MISC,0.9998
1370268557586620420,china,78,83,LOC,1.0
1370268557586620420,sudáfrica,86,95,LOC,1.0
1370268564851204096,notefiesdemi,4,16,ORG,0.8939
1370268565694255104,biblioteca ibsen,52,68,LOC,0.9998
1370268565694255104,skien,73,78,LOC,0.9999
1370268565694255104,"""trekrone""",123,133,LOC,0.996
1370268570739908609,covid-19,0,8,MISC,0.9999
1370268570739908609,covid-19,56,64,MISC,0.9999
1370268571847303169,partidopsuv,4,15,ORG,0.9854
1370268571847303169,covid-19,26,34,MISC,0.9996
1370268571847303169,venezuelainvencible,90,109,MISC,0.9945
1370268574665834497,covid-19,56,64,MISC,0.9999
1370268575521509382,ideal,4,9,ORG,0.6898
1370268575521509382,almeria,10,17,LOC,0.9985
1370268575521509382,almería,21,28,LOC,0.9999
1370268575521509382,antonio cárdenas,29,45,PER,0.9999
1370268575521509382,hospital de poniente,71,91,ORG,0.9999
1370268577241120774,fmf,0,3,ORG,1.0
1370268577241120774,campeonato mineiro,23,41,MISC,0.9999
1370268578595934208,dad,60,63,LOC,0.3336
1370268578595934208,polymarchs,69,79,MISC,1.0
1370268584132411393,pablofuente,4,15,PER,0.9831
1370268584132411393,covid19,17,24,MISC,0.9975
1370268584132411393,biden,25,30,PER,0.9991
1370268587290619907,onumujeresmx,4,16,ORG,0.7909
1370268587290619907,ellasenlasalud,18,32,MISC,0.9989
1370268587290619907,imss,62,66,ORG,0.9994
1370268591354957828,pablofuente,4,15,PER,0.9524
1370268591354957828,covid19,17,24,MISC,0.9998
1370268591354957828,china,78,83,LOC,1.0
1370268591354957828,sudáfrica,86,95,LOC,1.0
1370268598556577792,covid-19,49,57,MISC,0.9999
1370268599529705472,miticoarce,4,14,ORG,0.6803
1370268599529705472,la jaula de oro,17,32,MISC,0.9919
1370268599529705472,loret de mola,36,49,PER,0.9873
1370268602474008579,papylusgames,4,16,ORG,0.9901
1370268606186016768,rioscorona222,4,17,PER,0.9871
1370268606186016768,lópez,23,28,PER,0.9997
1370268609155506184,unatalandie,4,15,ORG,0.9983
1370268611852578825,cirogomezl,4,14,PER,0.9993
1370268611852578825,condesa,33,40,LOC,0.9908
1370268611852578825,covid19,74,81,MISC,0.9999
1370268611852578825,dr @hlgatell,86,99,PER,0.9993
1370268616109752320,ocopen,4,10,ORG,0.9998
1370268616109752320,palomaresana,15,27,PER,0.9877
1370268616109752320,fundspeople,44,55,ORG,0.9972
1370268617481261061,angelmartin,1,12,PER,0.7829
1370268617481261061,corresponsal economia,16,37,MISC,0.9225
1370268631154753541,cercaniasmadrid,1,16,ORG,0.9973
1370268631154753541,covid,23,28,MISC,0.9998
1370268633922961411,covid19,8,15,MISC,0.9942
1370268633922961411,boegob,20,26,ORG,0.7944
1370268633922961411,consejo interterritorial sistema nacional  salud,44,92,ORG,0.9999
1370268633922961411,reino unido,168,179,LOC,0.9999
1370268633922961411,brasil,181,187,LOC,1.0
1370268633922961411,sudáfrica,190,199,LOC,1.0
1370268633922961411,csiage,243,249,ORG,0.9995
1370268635571306497,patytadeperro,4,17,PER,0.7659
1370268635571306497,hlgatell,41,49,ORG,0.9998
1370268635571306497,covid,105,110,MISC,0.9443
1370268640046645252,covid19,46,53,MISC,0.9999
1370268643007758338,gobcdmx,91,98,ORG,0.9999
1370268643007758338,gobiernomx,102,112,ORG,0.9999
1370268643431436295,azucenau,4,12,ORG,0.597
1370268643431436295,morena,29,35,ORG,0.9852
1370268643431436295,sergio mayer,37,49,PER,0.9997
