Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370464611946881027,nicolasmaduro,4,17,PER,0.9958
1370464611946881027,estado de alarma,64,80,MISC,0.9954
1370464611946881027,pandemia,88,96,MISC,0.6149
1370464611946881027,covid-19,101,109,MISC,0.9971
1370464612223578113,covid,135,140,MISC,0.9935
1370464612223578113,nba,141,144,MISC,0.8255
1370464612328562693,chile,21,26,LOC,1.0
1370464612328562693,covid-19,72,80,MISC,0.9999
1370464612492181505,lauraberistain,30,44,PER,0.9987
1370464612492181505,covid19,105,112,MISC,0.9997
1370464612492181505,onu,131,134,ORG,0.9999
1370464614094315523,covid-19,92,100,MISC,0.9999
1370464614094315523,puerto ordaz,116,128,LOC,0.9999
1370464614094315523,bolívar,130,137,LOC,0.9997
1370464614270517248,claudiapavlovic,26,41,PER,0.9997
1370464614270517248,sonora,59,65,LOC,0.9999
1370464614270517248,conago,86,92,ORG,1.0
1370464614383767556,bolsonaro,12,21,PER,0.9869
1370464614383767556,oms,88,91,ORG,0.9999
1370464614383767556,brasil,119,125,ORG,0.9952
1370464614383767556,covid,170,175,PER,0.9899
1370464614522179589,mijpsenamecf,37,49,LOC,0.9991
1370464614522179589,covid-19,75,83,MISC,0.9997
1370464614559805440,cofepris,12,20,ORG,0.9999
1370464614559805440,remdesivir,68,78,MISC,0.9999
1370464614559805440,covid-19,103,111,MISC,0.9999
1370464614576746504,bbc,82,85,ORG,0.9999
1370464614635474944,aagonzalezjr,27,39,PER,0.6862
1370464614635474944,snap,148,152,MISC,0.9998
1370464614950010887,hugo boss,11,20,ORG,0.9999
1370464614950010887,covid-19,67,75,MISC,0.9999
1370464615067451393,salud,11,16,ORG,0.805
1370464617776836610,84convencionbancaria,0,20,MISC,0.9459
1370464617776836610,juan pablo graf,23,38,PER,0.9995
1370464617776836610,cnbvmx,58,64,ORG,0.9993
1370464617776836610,covid-19,126,134,MISC,0.9998
1370464618183811074,brasil,14,20,LOC,1.0
1370464618183811074,covid-19,125,133,MISC,0.9999
1370464618376667136,bolsonaro,9,18,PER,0.9823
1370464618376667136,oms,85,88,ORG,0.9999
1370464618376667136,brasil,116,122,ORG,0.9955
1370464618376667136,covid,167,172,PER,0.9986
1370464618494132224,protección civil,1,17,ORG,0.9999
1370464618494132224,covid-19,53,61,MISC,0.9999
1370464618494132224,centro de día de tegueste,78,103,LOC,0.9752
1370464618552815616,noticiasudec,0,12,MISC,0.8096
1370464618552815616,canvas,117,123,MISC,0.9998
1370464618556968962,covid-19,2,10,MISC,0.9995
1370464618556968962,santa fe,80,88,LOC,0.9999
1370464618556968962,santafevacuna,195,208,MISC,0.6924
1370464618556968962,abuelos,218,225,MISC,0.7388
1370464618556968962,minsaludsantafe,227,242,ORG,0.9996
1370464618691375112,mdulceyparada,4,17,PER,0.4924
1370464618691375112,gnb,24,27,ORG,0.9998
1370464618691375112,pueblo,28,34,ORG,0.9987
1370464618691375112,zulia,41,46,LOC,0.9998
1370464618691375112,cuarentena,101,111,MISC,0.9995
1370464619349880834,vicevenezuela,4,17,ORG,0.9989
1370464619349880834,envideo,19,26,MISC,0.9979
1370464619349880834,covid19,42,49,MISC,0.9999
1370464619572170753,aula magna jaén,39,54,MISC,0.9999
1370464619572170753,ujaen,180,185,ORG,0.9993
1370464619572170753,losmejillones,187,200,ORG,0.999
1370464619572170753,arcticgaminges,202,216,ORG,0.9969
1370464619572170753,vicproyec,218,227,ORG,0.9999
1370464619572170753,uja,229,232,ORG,0.9986
1370464623548317697,covid19,53,60,MISC,0.9999
1370464623548317697,epivakcorona,71,83,MISC,0.9999
1370464626182402050,molde,20,25,MISC,0.5915
1370464627100954630,doña blanca,0,11,MISC,0.9748
1370464627100954630,covid19,25,32,MISC,0.9992
1370464627100954630,vacunacovid19,33,46,MISC,0.8542
1370464628426293249,iaim,4,8,ORG,0.9999
1370464628426293249,plan200carabobo,13,28,MISC,0.5193
1370464628426293249,biobrigada de desinfección,59,85,ORG,0.7902
1370464628426293249,iaim,90,94,ORG,0.9996
1370464630947127297,noticieroslv,4,16,ORG,0.9969
1370464630947127297,unidad comunitaria de salud familiar,29,65,LOC,0.9993
1370464630947127297,cojutepeque,69,80,LOC,0.9958
1370464630947127297,cuscatlán,85,94,LOC,0.9999
1370464631177814019,japontomi,4,13,ORG,0.9414
1370464636387143681,embavetrinidad,4,18,ORG,0.9984
1370464636387143681,e,138,139,ORG,0.9999
1370464643462934533,guardiacivil,4,16,ORG,0.9905
1370464643462934533,manuel,53,59,PER,0.9985
1370464643462934533,destacamento del banco de españa,91,123,ORG,0.9999
1370464643462934533,badajoz,127,134,LOC,1.0
1370464643727163398,cirogomezl,4,14,PER,0.9993
1370464643727163398,condesa,33,40,LOC,0.9908
1370464643727163398,covid19,74,81,MISC,0.9999
1370464643727163398,dr @hlgatell,86,99,PER,0.9993
1370464644301778948,christiansuzuki,4,19,PER,0.9988
1370464645883039745,aliciacastroar,4,18,PER,0.9994
1370464645883039745,carlavizzotti,32,45,PER,0.9956
1370464645883039745,drdanielgollan,47,61,PER,0.9995
1370464645883039745,brasil,114,121,ORG,0.9787
1370464645883039745,alferdez,122,130,PER,0.9955
1370464645883039745,santica,132,139,PER,0.8067
1370464653319544835,tenfield,26,34,PER,0.9276
1370464654158352385,covid19,45,52,MISC,0.87
1370464654158352385,sánchez,70,77,PER,0.9997
1370464654158352385,estado de alarma,95,111,ORG,0.9797
1370464654317780993,se te ha caído ésto pedro,18,43,MISC,0.9087
1370464658860179460,antimascarilla,4,18,ORG,0.9978
1370464658860179460,covid19,97,104,MISC,0.9999
1370464658964934659,covid19,40,47,MISC,0.9998
1370464658964934659,nora alicia rosas,191,208,PER,0.9999
1370464658964934659,directora,209,218,ORG,0.8731
1370464658964934659,la asociación mexicana de instituciones de seguros,230,280,ORG,0.8854
1370464663767556101,1eraciad121,4,15,MISC,0.4993
1370464663767556101,gnb,22,25,ORG,0.9999
1370464663767556101,pueblo,26,32,ORG,0.998
1370464663767556101,zulia,39,44,LOC,0.9998
1370464663767556101,cuarentena,99,109,MISC,0.9993
1370464669589180423,sgr_garantia,4,16,ORG,0.9989
1370464669589180423,línea covid19,44,57,MISC,0.9999
1370464669589180423,director general,62,78,PER,0.7605
1370464669589180423,sgr_garantia,83,95,PER,0.8005
1370464669589180423,josé maría vera,97,112,PER,0.9999
1370464669589180423,cope,117,121,MISC,0.9758
1370464670478430212,lupitajuarezh,4,17,PER,0.9107
1370464670478430212,cofepris,48,56,ORG,1.0
1370464670478430212,remdesivir,96,106,MISC,0.9952
1370464670717460493,d611g,4,9,MISC,0.5518
1370464670717460493,gnb,16,19,ORG,0.9998
1370464670717460493,pueblo,20,26,ORG,0.9992
1370464670717460493,zulia,33,38,LOC,0.9998
1370464670717460493,cuarentena,93,103,MISC,0.9994
1370464670717460493,covid,132,137,MISC,0.9998
1370464675033444352,elconsejosv,4,15,ORG,0.9996
1370464675033444352,ilopango,17,25,LOC,0.9999
1370464675033444352,covid19,79,86,MISC,0.9999
1370464675859681295,msaludpy,4,12,ORG,0.9038
1370464675859681295,declaración n° 269,81,99,MISC,0.9999
1370464676274929668,telemundonews,1,14,ORG,0.9993
1370464676274929668,vp,16,18,ORG,0.9955
1370464679647182852,pandemia,26,34,MISC,0.9999
1370464684160155648,sso,4,7,ORG,0.9977
1370464684160155648,goboax,8,14,ORG,0.9999
1370464684160155648,gobiernomx,87,97,ORG,0.7764
1370464689537351690,covid19,105,112,MISC,0.9998
1370464689537351690,retocerofiestascerocontagioseniztapalapa,157,197,MISC,0.8795
1370464692913770505,olgafuentes2020,4,19,PER,0.9987
1370464692913770505,torres94ernesto,22,37,PER,0.9985
1370464692913770505,dezurdateam,39,50,PER,0.9874
1370464692913770505,yanetdcuba2020,52,66,PER,0.9948
1370464692913770505,ivettelvarez5,68,81,PER,0.922
1370464692913770505,camilagzlez34,83,96,PER,0.9992
1370464692913770505,alirubioglez,98,110,PER,0.9961
1370464692913770505,frankdcub,112,121,PER,0.9889
1370464692913770505,exploradorcuba,123,137,PER,0.4121
1370464693903630338,covid19,16,23,ORG,0.9994
1370464693903630338,rla   lopezaliagahablahuevadas,102,132,PER,0.9906
1370464698269892617,anaa,4,8,ORG,0.4771
1370464698571886594,allan altamirano,43,59,PER,0.9999
1370464698571886594,california,101,111,LOC,1.0
1370464698571886594,covid-19,142,150,MISC,0.9998
1370464699653971973,cmdte,4,9,ORG,0.9999
1370464699653971973,dcr229,10,16,MISC,0.9987
1370464699653971973,gnb,23,26,ORG,0.9997
1370464699653971973,pueblo,27,33,ORG,0.9991
1370464699653971973,zulia,40,45,LOC,0.9999
1370464699653971973,cuarentena,100,110,MISC,0.9997
1370464700811649026,la gripona,1,11,MISC,0.9885
1370464702774583296,covid19,52,59,MISC,0.9999
1370464702774583296,retocerofiestascerocontagioseniztapalapa,139,179,MISC,0.9842
1370464702774583296,mecuidoytecuido,180,195,MISC,0.9932
1370464702808133634,laprovincia,4,15,ORG,0.9897
1370464702808133634,covid-19,103,111,MISC,0.9999
1370464702917136388,covid,119,124,MISC,0.9996
1370464702917136388,caitlin webb,147,159,PER,0.9999
1370464702917136388,cwebb,162,167,MISC,0.5893
1370464702917136388,thelaaorg,168,178,ORG,0.9933
1370464703760187394,mellevaelhuayra,26,41,PER,0.4699
1370464703781158924,lulac,20,25,ORG,0.9999
