Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367656105493594114,cancún,34,40,LOC,1.0
1367656105871040515,carlosloret,4,15,PER,0.9991
1367656105871040515,china,41,46,LOC,0.9999
1367656106156294147,covid-19,38,46,MISC,0.9999
1367656106156294147,europa,50,56,LOC,1.0
1367656106156294147,europa,184,190,LOC,0.9999
1367656106156294147,opsoms,198,204,ORG,0.9276
1367656106156294147,planetacoronavirus,207,225,MISC,0.943
1367656106227601410,covid19,1,8,MISC,0.9997
1367656106252636163,ozonoterapia,3,15,MISC,0.9994
1367656106252636163,covid-19,45,53,MISC,0.9996
1367656106252636163,eeuuu,103,108,LOC,0.9971
1367656106642784256,república,48,57,ORG,0.9998
1367656106642784256,lecturaciudadana,134,150,MISC,0.8528
1367656106642841604,china,0,5,LOC,0.9997
1367656106642841604,covid-19,39,47,MISC,0.9999
1367656108345733124,surubí,35,41,MISC,0.9903
1367656108634951680,covid-19,43,51,MISC,0.9998
1367656108907667456,covid-19,56,64,MISC,0.9999
1367656108924366851,américa latina,14,28,LOC,0.9999
1367656108924366851,covid-19,197,205,MISC,0.9999
1367656108924366851,cepal,230,235,ORG,0.9999
1367656108924366851,nacioncl,238,246,ORG,0.9954
1367656109406789633,@,35,36,ORG,0.5366
1367656109406789633,ssalud_mx,36,45,ORG,0.8609
1367656109406789633,méxico,90,96,LOC,1.0
1367656109406789633,covid19,134,141,MISC,0.9998
1367656109499052036,sumédico,0,8,MISC,0.9987
1367656109499052036,méxico,96,102,LOC,1.0
1367656109545250818,cnnee,4,9,ORG,1.0
1367656112481132545,covid19,38,45,MISC,0.9998
1367656112539992067,toque de queda,37,51,MISC,0.9997
1367656112539992067,covid19,142,149,MISC,0.9987
1367656112539992067,carabineros,175,186,ORG,0.5239
1367656112539992067,covid19,187,194,MISC,0.9958
1367656112766341121,covid19,12,19,MISC,0.9632
1367656112766341121,zacatlán,125,133,LOC,1.0
1367656112766341121,tribuna noticias,150,166,ORG,0.9991
1367656112841879554,unam,15,19,ORG,0.9996
1367656112841879554,mx,20,22,LOC,0.9628
1367656112841879554,covid19,166,173,MISC,0.9995
1367656117900357636,elpitazotv,4,14,ORG,0.9997
1367656117900357636,julio castro,16,28,PER,0.9999
1367656117900357636,covid-19,86,94,MISC,0.9999
1367656117900357636,venezuela,98,107,LOC,1.0
1367656121503277061,stratcons,4,13,ORG,0.9993
1367656122652516352,diostuitero,4,15,ORG,0.7782
1367656125651357696,albatcp,4,11,ORG,1.0
1367656125651357696,reunión,50,57,MISC,0.9858
1367656125651357696,salud,69,74,MISC,0.9924
1367656125651357696,albatcp,79,86,ORG,0.9999
1367656125651357696,bancodelalba,89,101,ORG,0.8394
1367656125651357696,laconviasa,106,116,ORG,0.9994
1367656127157178374,nicolasmaduro,4,17,PER,0.9985
1367656135264722944,drodriven2,4,14,ORG,0.7347
1367656135264722944,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1367656135264722944,covid19,78,85,ORG,0.9998
1367656136372068354,minecofinanzas,4,18,ORG,0.7616
1367656136372068354,envideo,20,27,MISC,0.9961
1367656136372068354,covid19,43,50,MISC,0.9998
1367656138997719048,fred,4,8,ORG,0.9298
1367656139505143810,dallasnews,1,11,ORG,0.994
1367656139505143810,abbottresign,30,42,MISC,0.9428
1367656139505143810,maskuptexas,43,54,MISC,0.9012
1367656143569510404,stratcons,4,13,ORG,0.9993
1367656148648816644,milsurysn,4,13,PER,0.9949
1367656148648816644,reforzarcontralacovid19,15,38,MISC,0.9995
1367656148648816644,milsurysn,59,68,PER,0.9986
1367656148824952834,pinabertoglia,4,17,ORG,0.8843
1367656148824952834,sars-cov-2,98,108,MISC,0.9999
1367656149214957568,juancarlosbojan,4,19,PER,0.9364
1367656152562102275,regionalpuebla,4,18,ORG,0.9649
1367656152562102275,unam_mx,35,42,ORG,0.9389
1367656154793455623,noticiastribuna,4,19,ORG,0.9993
1367656154793455623,covid19,33,40,MISC,0.9996
1367656155577716740,drodriven2,4,14,ORG,0.8896
1367656155577716740,pdte,43,47,ORG,0.9286
1367656155577716740,nicolasmaduro,50,63,PER,0.8881
1367656155577716740,covid19,113,120,MISC,0.9999
1367656155921739784,pizarromariajo,4,18,PER,0.9992
1367656155921739784,eps,72,75,ORG,0.9998
1367656157049917441,carabdechile,4,16,PER,0.9101
1367656157049917441,toque de queda,55,69,MISC,0.9999
1367656157125488641,viernes santo antigueño,12,36,MISC,0.9984
1367656157125488641,ohdivinomaestro,244,259,PER,0.9819
1367656158350225412,salomnmontoya1,4,18,PER,0.9992
1367656158350225412,guerra de las vacunas,31,52,MISC,0.9995
1367656158350225412,covid19,56,63,MISC,0.9993
1367656158350225412,poblacion mundial,107,124,MISC,0.9995
1367656159310708736,gobedoslp,4,13,ORG,0.9997
1367656159310708736,covid19,53,60,MISC,0.9999
1367656160539590659,mippcivzla,4,14,ORG,0.9987
1367656160539590659,consejo científico presidencial,31,62,ORG,0.9999
1367656160539590659,p1,93,96,MISC,0.9397
1367656160539590659,sars-cov-2,101,111,MISC,0.9993
1367656161009430531,mippcivzla,4,14,ORG,0.9987
1367656161009430531,consejo científico presidencial,31,62,ORG,0.9999
1367656161009430531,p1,93,96,MISC,0.9397
1367656161009430531,sars-cov-2,101,111,MISC,0.9993
1367656164331302914,hlgatell,4,12,ORG,0.9999
1367656164331302914,covid19,88,95,MISC,0.9999
1367656164360617984,nopasanada,4,14,ORG,0.9975
1367656164360617984,brasil,119,125,LOC,0.9997
1367656164440371201,mjose_zaldivar,1,15,PER,0.8882
1367656164440371201,sebastianpinera,17,32,PER,0.8958
1367656164440371201,gobierno,60,68,ORG,0.9999
1367656164440371201,cuarentena,103,113,LOC,0.9899
1367656164440371201,covid19,208,215,MISC,0.993
1367656165564383233,bts,30,33,ORG,0.9999
1367656165874819082,noticieroslv,4,16,ORG,0.9946
1367656165874819082,cidgallup,54,63,ORG,0.9998
1367656165874819082,presidente,79,89,PER,0.7857
1367656165874819082,@,90,91,PER,0.8782
1367656165874819082,nayibbukele,91,102,PER,0.7414
1367656169976836101,apklis,4,10,ORG,0.9988
1367656169976836101,apklis,39,45,ORG,0.9478
1367656169976836101,uci,46,49,ORG,0.9833
1367656169976836101,cubainformatiza,101,116,ORG,0.9361
1367656169976836101,alionuskacuba,118,131,ORG,0.9992
1367656169976836101,minc,133,137,ORG,0.9996
1367656170937348097,mippcivzla,4,14,ORG,0.9991
1367656170937348097,notimippci,16,26,MISC,0.7585
1367656170937348097,p1,40,43,MISC,0.7037
1367656170937348097,sars-cov-2,48,58,MISC,0.9995
