Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372940928592252932,gobernoalem,4,15,ORG,0.8807
1372940928592252932,madrid,20,26,LOC,1.0
1372940928592252932,epis,40,44,MISC,0.9992
1372940928592252932,covid,130,135,MISC,0.9967
1372940928592326657,actúaresponsable covidencuba,0,28,MISC,0.8468
1372940929758162945,covid-19,0,8,MISC,0.9997
1372940930907435015,elmundo,0,7,ORG,0.9989
1372940930907435015,francia,10,17,LOC,0.5136
1372940930907435015,alemania,20,28,ORG,0.75
1372940930907435015,astrazeneca,53,64,ORG,0.9999
1372940931268288516,tonicanto1,4,14,ORG,0.3844
1372940931268288516,csic,43,47,ORG,0.9999
1372940931268288516,conse,134,139,ORG,0.9996
1372940931415093252,sandralopezleon,4,19,PER,0.8395
1372940931415093252,covid19,23,30,MISC,0.9998
1372940931415093252,covid19,124,131,MISC,0.9999
1372940931498795009,covid19,131,138,MISC,0.9999
1372940932065206278,eu,0,2,ORG,0.9999
1372940932065206278,méxico,24,30,ORG,0.9999
1372940932065206278,canadá,33,39,ORG,0.9999
1372940934795522048,senamecfapure,1,14,ORG,0.9577
1372940934795522048,servicio municipal guasdalito,16,45,ORG,0.9997
1372940934795522048,plaza bolívar,152,165,LOC,0.9999
1372940934795522048,covid-19,254,262,MISC,0.9998
1372940935487614977,sars-cov-2,73,83,MISC,0.9998
1372940935487614977,arnm,199,203,MISC,0.9998
1372940935487614977,vaccineswork,238,250,MISC,0.9982
1372940935689035780,covid19,24,31,MISC,0.9999
1372940935689035780,unidad médica móvil tika,36,60,ORG,0.9974
1372940935689035780,ciudaddederechos,242,258,ORG,0.7912
1372940936020328454,covid-19,80,88,MISC,0.9999
1372940936020328454,stephmnews,265,275,ORG,0.9799
1372940936242675720,covid,52,57,PER,0.9571
1372940936272084994,lostercios1,4,15,MISC,0.9424
1372940936272084994,coloidesoxigeno,18,33,PER,0.6221
1372940936272084994,iván espinosa,34,47,PER,0.9999
1372940936272084994,inglaterra,69,79,LOC,1.0
1372940936272084994,covid,107,112,MISC,0.9997
1372940938595594243,covid-19,34,42,MISC,0.9998
1372940938595594243,pasalavoz,44,53,MISC,0.9997
1372940938595594243,sre,133,136,ORG,0.9883
1372940938595594243,ime,141,144,ORG,0.9992
1372940938595594243,sre,145,148,ORG,0.9978
1372940939484745729,covid19,184,191,MISC,0.9999
1372940939484745729,unesco,260,266,ORG,0.9999
1372940939514159104,secretario de medicina preventiva y promoción en salud,3,57,PER,0.9936
1372940939514159104,alejandro severini,59,77,PER,0.9999
1372940939514159104,operativo vacunación,101,121,MISC,0.9998
1372940939514159104,covid19,132,139,MISC,0.9999
1372940939514159104,catamarca,265,274,LOC,1.0
1372940939593986049,bid invest,0,10,ORG,0.9999
1372940939593986049,la,41,43,LOC,0.9997
1372940939593986049,covid-19,51,59,MISC,0.9999
1372940939644129285,covid19,55,62,MISC,0.9994
1372940939749072900,telus international,13,32,ORG,0.9999
1372940939749072900,covid 19,172,180,MISC,0.9999
1372940939765846023,cuentos desde mi ventana,1,25,MISC,0.9987
1372940939765846023,covid-19,51,59,MISC,0.9959
1372940939765846023,notimex,61,68,ORG,0.9979
1372940939765846023,notimex,79,86,ORG,0.9999
1372940939765846023,agencia de noticias del estado mexicano,88,127,ORG,0.9997
1372940940172693507,ministra,40,48,PER,0.8645
1372940940172693507,marialuisahayem,50,65,PER,0.9648
1372940940172693507,aid4trade,89,98,ORG,0.9995
1372940940172693507,mipyme,106,112,MISC,0.9492
1372940940172693507,covid19,168,175,MISC,0.9995
1372940940176990209,especialesavn,0,13,MISC,0.9994
1372940940176990209,ivic,17,21,ORG,0.9999
1372940940176990209,covid-19,49,57,MISC,0.9999
1372940940218834949,covid,27,32,PER,0.985
1372940944715231233,covid,8,13,MISC,0.9994
1372940945273012227,fabballarini,4,16,PER,0.5063
1372940945273012227,ola,45,48,MISC,0.9334
1372940945273012227,covid-19,52,60,MISC,0.9973
1372940945562480641,quítalelacoronaalvirus,20,42,MISC,0.9994
1372940945562480641,willymey6,76,85,PER,0.6095
1372940945562480641,luiscarrillo66,104,118,PER,0.7466
1372940945562480641,alicia53532006,120,134,PER,0.7028
1372940948343259141,seniat,4,10,ORG,0.9998
1372940948343259141,taldíacomohoy nace,20,38,MISC,0.9172
1372940948343259141,túpac amaru ii,44,58,PER,0.9996
1372940948343259141,e,137,138,ORG,0.9815
1372940949047902209,doctormacias,4,16,PER,0.3975
1372940949047902209,covid 19,66,74,MISC,0.9999
1372940949421195272,oliviaylozano,4,17,PER,0.9847
1372940949421195272,covid,85,90,MISC,0.9999
1372940949421195272,covax,113,118,MISC,0.9999
1372940952990547976,astrazeneca,41,52,ORG,0.9999
1372940952990547976,covid-19,60,68,MISC,0.9999
1372940952990547976,primerahora,76,87,ORG,0.9997
1372940954290819073,mariofitzm,4,14,ORG,0.6496
1372940954290819073,covid19,55,62,MISC,0.9999
1372940954290819073,gripe,76,81,MISC,0.9993
1372940955087728644,freddyguevarac,4,18,PER,0.9998
1372940955087728644,an,20,22,ORG,0.9999
1372940955087728644,pdte,28,32,ORG,0.9998
1372940955087728644,jguaido,34,41,ORG,0.9661
1372940956396355587,gobchimalhuacan,4,19,ORG,0.7066
1372940956396355587,chimalhuacán es salud,21,42,MISC,0.9992
1372940956396355587,covid-19,77,85,MISC,0.9997
1372940956941582336,gobchimalhuacan,4,19,ORG,0.7066
1372940956941582336,chimalhuacán es salud,21,42,MISC,0.9992
1372940956941582336,covid-19,77,85,MISC,0.9997
1372940957793058817,dasilvastalin,4,17,PER,0.5096
1372940957793058817,quítalelacoronaalvirus,19,41,MISC,0.9692
1372940957793058817,p1,78,81,MISC,0.9967
1372940957793058817,p2,87,90,MISC,0.9953
1372940957793058817,covid19,95,102,MISC,0.9999
1372940957793058817,venezuela,114,123,LOC,0.9999
1372940958338256898,vtvcanal8,4,13,ORG,0.9989
1372940958338256898,envideo,15,22,MISC,0.9958
1372940958338256898,covid-19,27,35,MISC,0.9991
1372940958338256898,venezuela,38,47,LOC,0.9999
1372940958338256898,quítalela,128,137,MISC,0.9996
1372940958342467587,vtvcanal8,4,13,ORG,0.8465
1372940958342467587,covid-19,54,62,MISC,0.9998
1372940958342467587,seguros miranda,66,81,ORG,0.9998
1372940958342467587,quítalelacoronaalvirus,83,105,MISC,0.5823
1372940960569655297,kasstuli,4,12,PER,0.9987
1372940960578072580,ranferide,4,13,PER,0.978
1372940960578072580,rusia,38,43,ORG,0.9999
1372940960578072580,china,46,51,ORG,0.9999
1372940960578072580,covid-19,78,86,MISC,0.9999
1372940960578072580,ee uu,88,94,ORG,0.9825
1372940960578072580,méxico,123,129,ORG,0.9999
1372940962679373828,brunorguezp,4,15,PER,0.998
1372940962679373828,brigada henry reeve,111,130,ORG,0.7925
1372940963006533634,juliocesaruv,4,16,PER,0.999
1372940963442790404,drpacomoreno1,4,17,PER,0.9989
1372940963442790404,méxico,67,73,LOC,1.0
1372940966185869317,laimarna,4,12,ORG,0.9743
1372940966185869317,quítalelacoronaalvirus,47,69,MISC,0.8372
1372940966492049415,portugal,18,26,LOC,1.0
1372940969721659397,guardiacivil,4,16,ORG,0.9952
1372940969721659397,covid19,40,47,MISC,0.9999
1372940971755896838,michelena,50,59,PER,0.9999
1372940971915186177,covid19,26,33,MISC,0.9999
1372940973932679178,chevypatria,4,15,PER,0.3133
1372940973932679178,quitalelacoronaalvirus,17,39,MISC,0.9997
1372940973932679178,covid19,106,113,MISC,0.9971
1372940978122850307,salud,17,22,MISC,0.9999
1372940978357727233,eduardcor1,4,14,PER,0.9885
1372940978357727233,quitalelacoronaalvirus,16,38,MISC,0.9998
1372940978357727233,covid19,91,98,MISC,0.9997
1372940986473660418,ireductible2025,4,19,ORG,0.9912
1372940986473660418,quítalelacoronaalvirus,21,43,MISC,0.9687
1372940986557546497,hlgatell,4,12,ORG,0.9997
1372940986779860996,dineliamarcano,4,18,ORG,0.5255
1372940986779860996,quítalelacoronaalvirus,56,78,MISC,0.8787
1372940988214341634,morenoadrianauy,4,19,PER,0.9876
1372940988344373248,agoranoticiasbr,4,19,ORG,0.9239
1372940988344373248,sorocaba,31,39,ORG,0.9732
1372940988344373248,covid-19,87,95,MISC,0.9998
1372940988663144453,marcari75,4,13,PER,0.8864
1372940988663144453,vicepresidenta,24,38,ORG,0.6263
1372940988663144453,drodriguezven,40,53,PER,0.5076
1372940988663144453,venezolano,69,79,LOC,0.551
1372940988663144453,𝐕𝐞𝐧𝟗𝟏𝟏,102,108,MISC,0.9999
1372940991498498058,hlgatell,4,12,ORG,0.9997
1372940994254110726,bellezatuyera,4,17,ORG,0.8184
1372940994254110726,quítalelacoronaalvirus,28,50,MISC,0.9447
1372940994904199169,carlosjasanche1,4,19,PER,0.9831
1372940994904199169,mippcivzla,22,32,MISC,0.7002
1372940994904199169,quítalelacoronaalvirus,66,88,MISC,0.9293
1372940995260780550,julidecuba,4,14,ORG,0.8164
