Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367414517257302026,covid19,3,10,MISC,0.9999
1367414517257302026,ingresobásicotemporal,80,101,MISC,0.9994
1367414517257302026,pnud,224,228,ORG,0.9998
1367414521397141506,dathosbd,4,12,PER,0.9001
1367414525411139584,abc,1,4,ORG,0.9983
1367414525411139584,españa,278,284,LOC,0.9998
1367414526606528512,respiramad,4,14,ORG,0.9921
1367414526606528512,isabel urrutia,35,49,PER,0.9999
1367414526606528512,hospital de galdakao,65,85,ORG,0.9995
1367414526606528512,salud respiratoria,109,127,MISC,0.9999
1367414526606528512,isabel,130,136,PER,0.7648
1367414527541858309,anateresabernal,4,19,ORG,0.5058
1367414527541858309,presidente,55,65,PER,0.8841
1367414527541858309,@ivanduque,66,76,PER,0.7646
1367414527541858309,organización mundial del com,111,139,ORG,0.9999
1367414529215385602,ladycocora2,4,15,PER,0.9488
1367414529215385602,brasil,74,80,LOC,1.0
1367414532868608006,ayuda a domicilio,43,60,ORG,0.9898
1367414532868608006,iniesta,84,91,LOC,0.9998
1367414532868608006,cuenca,95,101,LOC,0.9999
1367414532868608006,covid19,150,157,MISC,0.9999
1367414532868608006,radio5,197,203,ORG,0.9983
1367414532868608006,rtvenoticias,209,221,ORG,0.6258
1367414535112523777,covid19,91,98,MISC,0.9998
1367414535112523777,noteparalices,182,195,MISC,0.9998
1367414535112523777,gepac,200,205,ORG,1.0
1367414535171280899,pablofuente,4,15,PER,0.9864
1367414535171280899,covid19,17,24,MISC,0.9997
1367414536094035969,rvilasanjuan,50,62,PER,0.9702
1367414536094035969,análisis y desarrollo global,76,104,MISC,0.9995
1367414536094035969,isglobalorg,109,120,ORG,0.9997
1367414536094035969,miriamaliap,125,136,PER,0.9981
1367414536094035969,msf,168,171,MISC,0.9996
1367414536094035969,espana,172,178,LOC,0.9999
1367414536094035969,covid19,201,208,MISC,0.9998
1367414539378184193,juliocastrom,4,16,PER,0.9497
1367414539378184193,covid19,18,25,MISC,0.924
1367414539378184193,covid19,60,67,MISC,0.9998
1367414539378184193,venezuela,71,80,LOC,1.0
1367414542561660935,estadosunidos,0,13,LOC,0.8693
1367414542561660935,texas,33,38,LOC,0.9999
1367414544226799617,juliocastrom,4,16,PER,0.9649
1367414544226799617,covid19,18,25,MISC,0.9992
1367414544226799617,venezuela,39,48,LOC,1.0
1367414548941201410,covid-19 de moderna,42,61,MISC,0.9857
1367414550165938178,erikcolomer,1,12,PER,0.9989
1367414550165938178,antonio83973829,17,32,PER,0.7698
1367414550165938178,nerealiza1,34,44,MISC,0.9446
1367414550165938178,uci,81,84,ORG,0.9997
1367414550165938178,covid,132,137,MISC,0.9997
1367414550165938178,eau,237,240,LOC,0.9935
1367414551130615808,anibalespinola1,4,19,PER,0.9995
1367414552221134849,ugt,218,221,ORG,1.0
1367414552359485441,tareckpsuv,4,14,ORG,0.5616
1367414552359485441,covid-19,66,74,MISC,0.9999
1367414552401444867,olgarodriguezfr,4,19,PER,0.8662
1367414552401444867,psoe,21,25,ORG,0.9999
1367414552401444867,pp,27,29,ORG,1.0
1367414552401444867,vox,32,35,ORG,0.9999
