Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367927896820641793,remoer2ain,4,14,ORG,0.7476
1367927896820641793,covid,27,32,LOC,0.544
1367927896820641793,caba,66,70,LOC,0.9614
1367927896820641793,caba,130,134,ORG,0.9996
1367927897030295553,misión médica cubana,20,40,MISC,0.9592
1367927897030295553,chávez,50,56,PER,0.9997
1367927897030295553,covid19,88,95,MISC,0.5345
1367927897030295553,chávezahoraysiempre,98,117,PER,0.9438
1367927897030295553,chavezamorypatria,119,136,PER,0.9495
1367927897030295553,barrioadentro18aniversario,137,163,MISC,0.6168
1367927897030295553,cubaporlavida,164,177,MISC,0.9979
1367927897030295553,cubacoopera,178,189,ORG,0.9954
1367927897030295553,dezurdateam,193,204,ORG,0.9177
1367927897030295553,mippcivzla,206,216,ORG,0.9987
1367927897030295553,minsapcuba,218,228,ORG,0.9955
1367927897030295553,japortalmiranda,230,245,ORG,0.6089
1367927897030295553,diazcanelb,247,257,ORG,0.9694
1367927897030295553,nicolasmaduro,259,272,PER,0.9892
1367927897202192386,cdc,11,14,ORG,0.9998
1367927897227489285,agricultura,97,108,MISC,0.9997
1367927897227489285,defensa nacional,110,126,MISC,0.9961
1367927897227489285,educación pública,128,145,MISC,0.9991
1367927897227489285,economía larsa,148,162,MISC,0.9995
1367927897248432134,oscarabp,4,12,ORG,0.7258
1367927897248432134,@,31,32,ORG,0.5939
1367927897248432134,migracionespe,32,45,ORG,0.9359
1367927898678566917,el perú real covid – 19,2,25,MISC,0.8357
1367927898678566917,sagasti,36,43,PER,0.9996
1367927898678566917,pbo 919 fm,135,146,ORG,0.878
1367927898678566917,minsa sagasti,181,194,PER,0.999
1367927898678566917,porky lópez aliaga,195,213,PER,0.9999
1367927898678566917,la república,214,226,ORG,0.9966
1367927898678566917,zoraida avalos,227,241,PER,0.9999
1367927898678566917,alberto fujimori,242,258,PER,0.9999
1367927898678566917,óscar ugarte,259,271,PER,0.9999
1367927899014184961,noticiasdvq,0,11,MISC,0.7554
1367927899014184961,armenia,12,19,LOC,0.9999
1367927899014184961,pfizer,47,53,ORG,0.9996
1367927899014184961,secretaría de salud,106,125,ORG,0.9999
1367927899014184961,covid-19,200,208,MISC,0.9999
1367927899014184961,pfizer,228,234,ORG,0.9996
1367927899014184961,covax,257,262,MISC,0.9999
1367927899047747588,polarbearby,4,15,ORG,0.9969
1367927899047747588,covid19chile,18,30,MISC,0.9678
1367927899047747588,francia,59,66,LOC,1.0
1367927899047747588,reino unido,69,80,LOC,0.9999
1367927899068727298,unesco,23,29,ORG,0.9999
1367927899068727298,chequeado,31,40,ORG,0.9593
1367927899068727298,américa latina,76,90,LOC,0.9999
1367927899068727298,caribe,96,102,LOC,0.9998
1367927899068727298,covid19,146,153,MISC,0.9999
1367927899085565956,mariaca,0,7,PER,0.4287
1367927899085565956,covid nucleonoticias,34,54,MISC,0.9998
1367927899299471363,ecomsur,19,26,ORG,1.0
1367927899299471363,covid-19,44,52,MISC,0.9998
1367927899299471363,latinoamérica,89,102,LOC,1.0
1367927899353911297,consejo científico presidencial,7,38,ORG,0.985
1367927899353911297,p1,69,72,MISC,0.9808
1367927899353911297,sars-cov-2,77,87,MISC,0.9993
1367927899504996356,patagoncruzado,5,19,PER,0.8505
1367927899504996356,covid,117,122,MISC,0.9946
1367927899580293120,viernesdereflexión,0,18,MISC,0.8758
1367927899580293120,méxico,91,97,LOC,1.0
1367927899580293120,covid-19,129,137,MISC,0.9998
1367927899609731073,covid-19,67,75,MISC,0.9999
1367927899609731073,méxico,96,102,LOC,1.0
1367927899609731073,dr jesús,136,145,PER,0.9995
1367927899609731073,aurelio peña,203,215,PER,0.9999
1367927899609731073,dr jesús gonzález,223,241,PER,0.9815
1367927899668574222,sinovac,19,26,ORG,0.9995
1367927899668574222,covid19,37,44,MISC,0.9999
1367927899668574222,méxico,67,73,LOC,1.0
1367927899668574222,marcelo ebrard,151,165,PER,0.9999
1367927899668574222,méxico,206,212,LOC,1.0
1367927899668574222,sinovac,267,274,MISC,0.9999
1367927902952587264,cubaporlasalud,0,14,ORG,0.9698
1367927902952587264,cuba,27,31,ORG,0.9976
1367927902952587264,covid-19,39,47,MISC,0.9985
1367927902952587264,soberana01a,49,60,MISC,0.9995
1367927903187595264,mipymes,153,160,MISC,0.9853
1367927903187595264,covid-19,219,227,MISC,0.9998
1367927903187595264,aquísí,230,236,MISC,0.9662
1367927903187595264,informediegosinhue,259,277,MISC,0.8449
1367927903351144461,covid19,31,38,MISC,0.9998
1367927903351144461,tomalasprecauciones,146,165,MISC,0.8283
1367927903351144461,quedateencasa,178,191,MISC,0.7728
1367927903602704385,mirarte,0,7,ORG,0.7867
1367927903602704385,premiosgoya,15,26,MISC,0.9992
1367927903602704385,goya2021,80,88,MISC,0.9985
1367927903602704385,álavaenlosgoya,89,103,MISC,0.9906
1367927903640461312,covid19,27,34,MISC,0.9999
1367927903640461312,jalisco,64,71,LOC,1.0
1367927903795638279,quintana roo,0,12,LOC,0.9997
1367927903795638279,covid-19,66,74,MISC,0.9998
1367927903795638279,carlosjoaquin,77,90,PER,0.9967
1367927903833501696,bastaya nomásmentiras,169,190,MISC,0.9993
1367927903913086979,cilanojohanna,5,18,PER,0.9389
1367927904093548547,xonacatlán,28,38,LOC,0.9999
1367927904093548547,covid-19,63,71,MISC,0.9999
1367927904093548547,canal6tv,124,132,ORG,0.9966
1367927904504590341,guayaquil,199,208,LOC,1.0
1367927904504590341,cynthia viteri,210,224,PER,0.9999
1367927904601071627,kontrainfo,4,14,ORG,0.9999
1367927904601071627,formosa,29,36,LOC,1.0
1367927904601071627,fase 1,50,56,MISC,0.9942
1367927904601071627,covid,83,88,PER,0.9968
1367927908237533186,tableroglobal,4,17,ORG,0.8383
1367927908237533186,ayuso,19,24,ORG,0.9638
1367927908237533186,covid19,78,85,MISC,0.9999
1367927908237533186,pablocasado,93,104,PER,0.6662
1367927909223129090,imss,21,25,ORG,0.9998
1367927909223129090,monclova,29,37,LOC,1.0
1367927909223129090,covid-19,72,80,MISC,0.9999
1367927909554421762,unicefargentina,4,19,ORG,0.9998
1367927911878168581,cocemfe,4,11,ORG,0.9999
1367927911878168581,finanzas,70,78,MISC,0.9978
1367927911878168581,cocemfe,82,89,ORG,0.9997
1367927911878168581,eliadosom,92,101,PER,0.938
1367927911878168581,telediario de @…,124,140,MISC,0.9688
1367927911940976644,washington,57,67,ORG,0.9998
1367927912205348871,robertovieirap,4,18,PER,0.9993
1367927912205348871,osinergmin,30,40,ORG,0.9988
1367927912205348871,defensoria,42,52,ORG,0.9997
1367927912205348871,peru,53,57,LOC,0.9997
1367927912205348871,indecopioficial,59,74,ORG,0.999
1367927912205348871,perú,81,85,LOC,1.0
1367927912205348871,luzdelsur,88,97,MISC,0.9947
1367927912205348871,chinos,121,127,ORG,0.5045
1367927913002110977,covid-19,30,38,MISC,0.9999
1367927913270673410,lmneuquen,4,13,ORG,0.9941
1367927913270673410,maría rosa fullone,27,45,PER,0.9999
1367927913430065163,covid-19,35,43,MISC,0.9999
1367927913430065163,employermx,45,55,ORG,0.9939
1367927916617687052,formosa,5,12,LOC,0.9997
1367927916617687052,gobierno,36,44,ORG,0.9999
1367927916617687052,fase 1,71,77,MISC,0.9978
1367927916617687052,vecumpr5vk,186,196,MISC,0.8672
1367927916756144128,jcnanalon,4,13,ORG,0.4458
1367927916756144128,sahara,58,64,LOC,1.0
1367927921697042433,larreta,55,62,PER,0.9999
1367927921697042433,quiróz,65,71,PER,0.9999
1367927921697042433,vilouta,76,83,PER,0.9993
1367927926394601475,josemjg,4,11,PER,0.9962
1367927933109698560,tpu19j,4,10,ORG,0.9876
1367927933109698560,brasil,100,106,LOC,1.0
1367927934716026883,caja de ahorro,3,17,ORG,0.9999
1367927934716026883,upaep,67,72,ORG,0.9994
1367927934716026883,mtra,77,81,PER,0.9304
1367927934716026883,maría de los ángeles sánchez saavedra,83,120,PER,0.9994
1367927934716026883,covid19,194,201,MISC,0.9998
1367927934716026883,upaepcontigo,226,238,MISC,0.5528
1367927934716026883,upaephacesuparte,239,255,MISC,0.7801
1367927935328477188,raquelestelamen,4,19,MISC,0.227
1367927935328477188,paulo vilouta,21,34,PER,0.9999
1367927937459191808,minsanicaragua,4,18,ORG,0.9429
1367927937459191808,buen gobierno,23,36,ORG,0.9999
1367927937459191808,covid19,79,86,MISC,0.9997
1367927937459191808,hospital,130,138,LOC,0.9823
1367927939900268551,danteforesi,4,15,PER,0.9988
1367927939900268551,miguelpichetto,87,101,PER,0.9992
1367927945608761351,alonsocastaeda0,4,19,PER,0.9995
1367927945608761351,coronavirus,24,35,MISC,1.0
1367927945608761351,wanda,75,80,PER,0.9998
1367927945608761351,vision,91,97,PER,0.9943
1367927947089305610,ont,4,7,ORG,0.9999
1367927947089305610,covid19,122,129,MISC,0.9999
1367927950969077762,maiiavachettaa,4,18,PER,0.9993
1367927955960303616,coronavirus,0,11,MISC,0.9006
1367927955960303616,granada,15,22,LOC,1.0
1367927955960303616,andalucía,62,71,LOC,1.0
1367927959194136578,rquiroga777,4,15,PER,0.799
1367927959194136578,fullone,47,54,PER,0.9999
1367927959194136578,larreta,115,122,PER,1.0
1367927989166612484,covid-19,22,30,MISC,0.9999
1367927989166612484,illinois,34,42,LOC,1.0
1367927999568490501,granadahoy,4,14,ORG,0.9995
1367927999568490501,andalucía,28,37,LOC,0.9995
1367927999568490501,salud,39,44,ORG,0.9727
1367927999568490501,covid,68,73,MISC,0.9998
1367927999568490501,granada,117,124,LOC,1.0
1367928001757913088,covid19,110,117,MISC,0.9999
1367928001757913088,san luis potosí,135,150,LOC,0.9999
1367928004865884163,marcos,4,10,PER,0.7681
1367928005767610368,tableroglobal,4,17,ORG,0.8383
1367928005767610368,ayuso,19,24,ORG,0.9638
1367928005767610368,covid19,78,85,MISC,0.9999
