Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372004760270864386,relicheandres,4,17,PER,0.8045
1372004760270864386,ecuador,55,62,LOC,1.0
1372004760270864386,covid19,96,103,MISC,0.9999
1372004761051004929,aze do info,8,21,MISC,0.8585
1372004761051004929,astrazeneca covid19,129,148,ORG,0.9401
1372004761051004929,yoshi luigi samira,166,184,PER,0.9938
1372004761051004929,sepe,185,189,ORG,0.9999
1372004761051004929,vaticano,202,210,LOC,0.9747
1372004761051004929,correos,211,218,ORG,0.9994
1372004761051004929,washinton wyoming,219,236,ORG,0.4631
1372004761051004929,anarosa ultimahora,237,255,ORG,0.8337
1372004761109663745,chuy,20,24,PER,0.8412
1372004761310924804,hlgatell,4,12,ORG,0.9999
1372004761310924804,covid19,88,95,MISC,0.9999
1372004763290640392,covid19,0,7,MISC,0.9995
1372004763290640392,el salvador,69,80,LOC,1.0
1372004763290640392,saludsv,82,89,ORG,0.9017
1372004768630112258,patrociniodl,4,16,ORG,0.9797
1372004768630112258,quedateencada,18,31,MISC,0.7959
1372004768630112258,covid19,103,110,PER,0.9422
1372004768630112258,sntesección30tamaulipa,113,135,MISC,0.942
1372004769070342144,lópez,33,38,PER,0.9997
1372004769070342144,méxico,52,58,LOC,0.9983
1372004769070342144,insabi,67,73,MISC,0.9996
1372004769070342144,lopezdictadorde4t,113,130,MISC,0.6545
1372004769884209156,rda01elnn,1,10,MISC,0.9978
1372004774527315969,omarfayad,4,13,ORG,0.4636
1372004774527315969,hospital de respuesta inmediata covid19,53,92,MISC,0.9999
1372004774527315969,pachuca,96,103,LOC,0.9999
1372004774527315969,ho,135,137,MISC,0.6393
1372004774703464455,noticiasfalcon,4,18,ORG,0.9978
1372004774703464455,venezuela,49,58,LOC,1.0
1372004774703464455,informacion,83,94,MISC,0.8748
1372004774703464455,comunicación,97,109,MISC,0.4994
1372004775731077121,ibepacheco,4,14,ORG,0.9855
1372004776045654019,v,83,84,MISC,0.7825
1372004780374130697,salud,40,45,ORG,0.9993
1372004781061967874,quintanaroo covid19,0,19,LOC,0.7024
1372004781061967874,semaforoamarillo,33,49,MISC,0.9966
1372004781259161606,foro_tv,4,11,ORG,0.9774
1372004781259161606,secretaría de salud,13,32,ORG,0.9999
1372004781259161606,covid-19,85,93,MISC,0.9994
1372004782580322305,casal corona,14,26,LOC,0.9734
1372004782580322305,tela,30,34,LOC,0.7715
1372004783247212549,luchaalmada,4,15,ORG,0.9941
1372004783247212549,comisión presidencial,35,56,ORG,0.9999
1372004783897317376,julitobr20,4,14,PER,0.9996
1372004783897317376,covid 19,28,36,MISC,0.9999
1372004783897317376,nicolasmaduro,58,71,PER,0.997
1372004783897317376,vtvcanal8,73,82,ORG,0.9924
1372004783897317376,mippcivzla,84,94,ORG,0.8152
1372004783897317376,partidopsuv,96,107,ORG,0.9869
1372004783897317376,amelia74698445,109,123,PER,0.5437
1372004783897317376,petraysabelina,125,139,PER,0.9988
1372004784723595268,sraahorro,4,13,ORG,0.9217
1372004784723595268,sra ahorro,15,26,ORG,0.7697
1372004784723595268,covid,31,36,MISC,0.9998
1372004785138851840,inter,5,10,ORG,0.9999
1372004785138851840,alexis,14,20,PER,0.9999
1372004785138851840,vidal,23,28,PER,0.9999
1372004785138851840,covid-19,60,68,MISC,0.9997
1372004785138851840,indeporte,154,163,ORG,1.0
1372004785138851840,covid19,182,189,MISC,0.9996
1372004785138851840,prensafutbol,195,207,ORG,0.9798
1372004787219218437,pedrimuzpedro,4,17,PER,0.8949
1372004787219218437,covid-19,43,51,MISC,0.9998
1372004787219218437,sabemoscómohacerlo,56,74,MISC,0.9946
1372004787219218437,paolapsuv,76,85,ORG,0.9964
1372004787219218437,diegoen14515705,87,102,PER,0.9994
1372004787219218437,alex2021jsr,104,115,PER,0.9994
1372004787277946882,diginota,4,12,ORG,0.6158
1372004787277946882,covid,61,66,ORG,1.0
1372004787860996096,cancún,22,28,LOC,1.0
1372004788330770433,carlossacoto7,4,17,PER,0.9998
1372004788330770433,empresa municipal de aseo,73,98,ORG,0.8859
1372004788330770433,cuenca,102,108,LOC,0.9999
1372004788544671746,gobiernodechile,4,19,ORG,0.9722
1372004788544671746,covid-19,76,84,MISC,0.9999
1372004788544671746,transporte,100,110,MISC,0.9996
1372004789098315777,covidー19,13,21,MISC,0.9946
1372004789098315777,adignidadcl,84,95,ORG,0.999
1372004789098315777,yq,102,104,MISC,0.9525
1372004789098315777,elecciones2021,148,162,MISC,0.4963
1372004789098315777,fuerapiñera,163,174,MISC,0.9198
1372004789098315777,chileendictadura,175,191,MISC,0.979
1372004789098315777,niunvotoaladerecha,192,210,MISC,0.9514
1372004789098315777,esdesentidocomun,211,227,MISC,0.9319
1372004789098315777,nuevaconstitucion,228,245,MISC,0.6619
1372004789580660740,covid,62,67,MISC,0.9997
1372004789693865987,c5n,4,7,ORG,0.9993
1372004789693865987,uruguay,20,27,LOC,0.9995
1372004789693865987,rivera,109,115,LOC,0.9999
1372004789844840451,vtvcanal8,4,13,ORG,0.9895
1372004789844840451,comunicación,48,60,MISC,0.6314
1372004789844840451,cultura,62,69,MISC,0.9925
1372004789844840451,turismo,72,79,MISC,0.9986
1372004789844840451,luchaalmada,82,93,PER,0.5887
1372004789844840451,venezuela,106,115,LOC,1.0
1372004790432108547,mippcivzla,4,14,ORG,0.85
1372004790432108547,p1,49,52,MISC,0.9991
1372004792239849475,naldoxx,4,11,PER,0.7128
1372004792239849475,covid,25,30,MISC,0.999
1372004792239849475,caracas_fc,49,59,ORG,0.6702
1372004792382464001,celaya,0,6,LOC,0.9997
1372004792382464001,celaya,18,24,LOC,0.9998
1372004792382464001,covid-19,81,89,MISC,0.9998
1372004793426845697,covid-19,99,107,MISC,0.9999
1372004794236239879,enriquealfaror,4,18,PER,0.9992
1372004794236239879,covid19,96,103,MISC,0.9999
1372004794236239879,pfizer-biontech,123,138,ORG,0.9997
1372004794894782464,hlgatell,4,12,ORG,0.9999
1372004794894782464,covid19,88,95,MISC,0.9999
1372004795310075913,cmsuaemex,4,13,ORG,0.9998
1372004795310075913,pcr,33,36,MISC,0.9952
1372004795310075913,covid-19,55,63,MISC,0.9999
1372004795712729090,infocracia,4,14,ORG,0.9986
