Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370691103880585218,jjdiazmachuca,4,17,PER,0.8886
1370691103880585218,lopezdesquiciado,35,51,MISC,0.8457
1370691103880585218,hlgatell,81,89,PER,0.9908
1370691103880585218,covid,119,124,PER,0.9981
1370691105516322819,covidー19,61,69,MISC,0.9996
1370691105516322819,ucis,121,125,MISC,0.656
1370691105977733120,barcelona,0,9,LOC,0.9999
1370691105977733120,adacolau,32,40,ORG,0.9999
1370691105977733120,covid19,168,175,MISC,0.9999
1370691106745237504,fidelfer2,4,13,PER,0.9903
1370691107659599874,pahroci,4,11,PER,0.9705
1370691107659599874,uned,129,133,ORG,0.9998
1370691109974896640,covid19,225,232,MISC,0.9849
1370691110125793281,municipio de san vicente del caguán caquetá,6,49,LOC,0.9975
1370691110125793281,batallón de infantería n°36 de la brigada12,67,110,ORG,0.9995
1370691110125793281,policiacaqueta,132,146,ORG,0.9639
1370691110125793281,preventivas,200,211,MISC,0.9997
1370691110125793281,contra covid19,225,239,MISC,0.9717
1370691110876508163,azm,8,12,ORG,0.5886
1370691110876508163,diari opina info,15,32,MISC,0.7158
1370691110876508163,nuestra página,95,109,MISC,0.9996
1370691110876508163,covid19 clap el13 murcia corrupta,154,187,MISC,0.9992
1370691112269123584,envideo,0,7,ORG,0.6198
1370691112269123584,covid19,23,30,MISC,0.9998
1370691115540680707,rosadiezglez,4,16,PER,0.9399
1370691116316639233,unoticias,4,13,ORG,0.9999
1370691116874530816,celtic,6,12,ORG,0.9992
1370691116874530816,celticfc,14,22,ORG,0.9998
1370691116874530816,spl,23,26,MISC,0.9966
1370691116874530816,goingfor52,27,37,MISC,0.9504
1370691116874530816,covid19,39,46,MISC,0.9779
1370691116874530816,snp,47,50,ORG,0.9995
1370691116874530816,nicolasturgeon,52,66,PER,0.9969
1370691117876965381,sd79ds,4,10,ORG,0.998
1370691117876965381,uned,48,52,ORG,1.0
1370691117876965381,educaciongob,56,68,ORG,0.4961
1370691117876965381,grado,111,116,MISC,0.9989
1370691117876965381,master,119,125,MISC,0.9995
1370691119852490753,madrid,75,81,LOC,1.0
1370691119852490753,plaza callao,83,95,LOC,0.9999
1370691119852490753,moncloaacampada,171,186,ORG,0.9921
1370691119852490753,moncloa,235,242,LOC,0.9996
1370691120343171073,europa,30,36,LOC,1.0
1370691123832819712,cuba,21,25,LOC,1.0
1370691123832819712,jovenclubteconecta,65,83,MISC,0.5872
1370691123832819712,granma,114,120,ORG,0.9998
1370691125099499522,hipnotistaloco,12,26,PER,0.496
1370691127834206209,irsicaixa,25,34,ORG,0.7752
1370691127834206209,pfizer,97,103,ORG,0.9996
1370691127834206209,covid-19,116,124,MISC,0.9999
1370691129415438336,dparquitectura,4,18,ORG,0.9956
1370691129415438336,córdoba,121,128,LOC,0.9997
1370691129415438336,hotel c,131,138,LOC,0.8935
1370691129792937986,carobeauregard,4,18,PER,0.9773
1370691130212241408,covid-19,0,8,MISC,0.9995
1370691130212241408,cuba,12,16,LOC,1.0
1370691130212241408,cubanos por el mundo,66,86,ORG,0.8163
1370691131881701378,lfor3m3,4,11,ORG,0.9533
1370691131881701378,españa,16,22,LOC,1.0
1370691131881701378,covid,123,128,MISC,0.9999
1370691135178485761,oespinar1,4,13,PER,0.6107
1370691135178485761,covid,48,53,MISC,0.9998
1370691135178485761,co,137,139,MISC,0.9989
1370691135966957568,sergas,134,140,ORG,0.9998
1370691138005385216,salvador macip,16,30,PER,0.9998
1370691138286460930,covid,25,30,PER,0.9999
1370691138286460930,ayuso,32,37,PER,0.9976
1370691138328350726,ourense,0,7,LOC,0.9998
1370691138328350726,qr,13,15,MISC,0.9997
1370691138328350726,xunta,134,139,ORG,0.9999
1370691138332598279,covid19,37,44,MISC,0.9999
1370691138332598279,ferrol,62,68,LOC,1.0
1370691138332598279,fene,110,114,LOC,1.0
1370691138332598279,cedeira,116,123,LOC,1.0
1370691138332598279,ares,125,129,LOC,0.9999
1370691138332598279,neda,131,135,LOC,0.9999
1370691138332598279,cabanas,138,145,LOC,0.9999
1370691141717352451,dparquitectura,4,18,ORG,0.9971
1370691141717352451,bilbao,105,111,LOC,0.9987
1370691141717352451,hotel,114,119,LOC,0.9993
1370691141717352451,indautxu,127,135,LOC,0.9999
1370691142229053444,clínica el ávila,26,42,ORG,0.9998
1370691142229053444,covid-19,87,95,MISC,0.9999
1370691142493343745,asaaribibang,4,16,ORG,0.5471
1370691144548548609,andrés abt,21,31,PER,0.9999
1370691144548548609,covid,171,176,PER,0.9999
1370691144548548609,pnacional,261,270,ORG,0.9181
1370691146075275266,boquindignant,4,17,PER,0.8333
1370691146075275266,🇪🇸,55,57,LOC,0.9748
1370691146075275266,archidona,95,104,PER,0.9988
1370691147073474563,covid,34,39,MISC,0.6768
1370691147073474563,shopping del sol,68,84,LOC,0.9999
1370691147698483202,fidelfer2,4,13,PER,0.9265
1370691147698483202,dezurdateam,16,27,PER,0.9612
1370691147698483202,hoyysiempreyo,28,41,MISC,0.9842
1370691147698483202,revolución cubana,73,90,MISC,0.9998
1370691148499578882,meisibweiss,4,15,PER,0.9908
1370691148499578882,patriayvida,17,28,MISC,0.9426
1370691148499578882,presupuesto,116,127,MISC,1.0
1370691148499578882,cuba,131,135,LOC,1.0
1370691149636198402,aquahora1,4,13,ORG,0.8968
1370691149636198402,alemania,15,23,LOC,0.9999
1370691149636198402,covid-19,96,104,MISC,0.9991
1370691149636198402,inst,135,139,ORG,0.9828
1370691150420574211,estadoisrael,4,16,ORG,0.9912
1370691150420574211,covid-19,26,34,MISC,0.9996
1370691150420574211,china,49,54,LOC,0.9997
1370691150420574211,made in china,101,114,MISC,0.9987
1370691151108390912,perezgadri,1,11,PER,0.9968
1370691151108390912,ajuntamentvng,13,26,ORG,0.9976
1370691151108390912,canalblau,28,37,ORG,0.9401
1370691151108390912,eixdiari,39,47,ORG,0.9992
1370691151108390912,polisxvalientes,49,64,ORG,0.9649
1370691151108390912,sjdbarcelona,66,78,ORG,0.6972
1370691151108390912,blancaalbapujol,93,108,PER,0.5358
1370691151108390912,dionisgines,110,121,MISC,0.7221
1370691151108390912,sebas0166,123,132,PER,0.6424
1370691151108390912,perezgadri,156,166,PER,0.9969
1370691151108390912,covid,196,201,MISC,0.9997
1370691151108390912,escudossolidarioscontraelcancerinfantil,335,374,MISC,0.5659
1370691151108390912,instagram,378,387,MISC,0.5618
1370691151108390912,policefirepatches,390,407,ORG,0.8727
1370691152190537728,joelvinrv,4,13,PER,0.9968
1370691154572890113,margarita del val,23,40,PER,0.9999
1370691154572890113,centroeuropa,146,158,LOC,1.0
1370691154572890113,astrazeneca,188,199,ORG,0.9999
1370691154631651333,anzoátegui,11,21,LOC,1.0
1370691154631651333,sinopharm,36,45,MISC,0.9999
1370691154631651333,covid-19,56,64,MISC,0.9999
1370691155717931014,andaluciasinvox,4,19,ORG,0.9993
1370691155717931014,covid19,104,111,ORG,0.9838
1370691156342886400,luisgonzaloseg,4,18,PER,0.9053
1370691156342886400,rufián,32,38,PER,1.0
1370691156342886400,asens,40,45,PER,1.0
1370691156342886400,garzón,48,54,PER,1.0
1370691156342886400,corona,75,81,ORG,0.9995
1370691156342886400,españa,87,93,LOC,0.9999
1370691156544266242,covid-19,37,45,MISC,0.9999
1370691156544266242,gach,165,169,ORG,0.9978
1370691156544266242,prepararsehaceladiferencia,172,198,MISC,0.9996
1370691159782219778,covid,31,36,PER,0.7522
1370691159782219778,sánchez,49,56,PER,0.9976
1370691159920685059,joseluislrivas,1,15,PER,0.9375
1370691159920685059,imclure,17,24,ORG,0.6197
1370691159920685059,araceli,38,45,PER,0.9992
1370691159920685059,caton,46,51,PER,0.9231
1370691159920685059,flmirones,53,62,PER,0.9341
1370691159920685059,ap,142,144,ORG,0.9998
1370691160516218882,ssalud_mx,4,13,ORG,0.9587
1370691160516218882,covid-19,55,63,MISC,0.9998
1370691160713392128,roco24567323,4,16,PER,0.793
1370691160713392128,alfredodelmazo,19,33,PER,0.9932
1370691160713392128,covid,91,96,MISC,0.9996
1370691161506123779,joseescauriza,4,17,PER,0.8714
1370691161506123779,taiwán,28,34,ORG,0.9997
1370691161506123779,paraguay,49,57,LOC,0.9793
1370691161506123779,covid-19,99,107,MISC,0.9999
1370691163628388352,estadoisrael,4,16,ORG,0.9998
1370691163628388352,covid,79,84,MISC,0.9997
1370691163628388352,estadoisrael,103,115,ORG,0.9998
1370691165469675520,aflorrick77,4,15,PER,0.3063
1370691167130640387,pulsourbanosnt,4,18,ORG,0.9124
1370691167130640387,covid19,22,29,MISC,0.9994
1370691167130640387,puls,133,137,MISC,0.907
1370691167797514240,monicacorrales,4,18,PER,0.4308
1370691169206816768,bradfites,4,13,PER,0.9031
1370691169206816768,covid19,129,136,MISC,0.9848
1370691169798266886,pulsourbanosnt,4,18,ORG,0.9124
1370691169798266886,covid19,22,29,MISC,0.9994
1370691169798266886,puls,133,137,MISC,0.907
1370691171475947521,dinomadridmx,4,16,ORG,0.5763
1370691171475947521,eugenio derbez,23,37,PER,0.9999
1370691171475947521,covid-19,79,87,MISC,0.9999
1370691175133364224,aavvsaler,4,13,ORG,0.9865
1370691175133364224,la garrofera,80,92,LOC,0.9999
1370691177155063809,covid-19,7,15,MISC,0.9998
1370691177155063809,emergenciaindustrial,189,209,MISC,0.8152
1370691177155063809,salvemosasturias,210,226,ORG,0.9995
1370691177155063809,rtveasturias,228,240,ORG,0.9502
1370691177155063809,tpanoticias,242,253,ORG,0.9981
1370691177155063809,rtpaoficial,255,266,ORG,0.9598
1370691187619852288,claragrima,4,14,PER,0.9731
1370691187619852288,covid19,55,62,MISC,0.9999
1370691188748075010,caraotadigital,4,18,ORG,0.9489
1370691188748075010,venezuela,71,80,LOC,1.0
1370691193399566339,paraguay,25,33,ORG,0.9808
1370691193399566339,danielchen100,96,109,PER,0.9896
1370691193399566339,tw,111,113,ORG,0.7929
1370691193399566339,paraguay,114,122,LOC,0.9957
1370691193399566339,paraguay,164,172,LOC,0.9827
1370691195140255744,marrimera,4,13,ORG,0.9885
1370691195140255744,eau,19,22,ORG,0.9998
1370691196947927040,presidente,28,38,PER,0.9893
1370691196947927040,ministro del interior,73,94,PER,0.9951
1370691199623921664,novavax,27,34,MISC,1.0
1370691199623921664,covid19,70,77,MISC,0.9999
1370691199623921664,b1,136,139,MISC,0.9995
1370691201834291209,concón,17,23,LOC,0.9918
1370691201834291209,cuidemonosentretodos covid19,135,163,MISC,0.9998
1370691204594200577,lady,4,8,MISC,0.3799
1370691204594200577,uned,78,82,ORG,0.9999
1370691204594200577,celaaisabel covid19 pau25,84,109,PER,0.8712
1370691204594200577,saludpublicaes,111,125,ORG,0.9967
1370691209858023432,madrid,17,23,LOC,1.0
1370691209858023432,covid19,70,77,MISC,0.9999
1370691209858023432,españa,94,100,LOC,1.0
1370691211065982977,sanidadgobcan,4,17,ORG,0.9923
1370691211065982977,enfermería,64,74,MISC,0.9981
1370691211065982977,covid19,114,121,MISC,0.9999
1370691214979301378,elnacionalweb,4,17,ORG,0.8391
1370691229776805896,alpargata21,4,15,ORG,0.9946
1370691229776805896,uned,21,25,ORG,0.9999
1370691238794510341,cooperativa,4,15,ORG,0.9998
1370691238794510341,japón,17,22,ORG,0.9976
1370691238794510341,covid-19,54,62,MISC,0.9999
1370691238794510341,filipinas,92,101,LOC,0.9999
1370691238794510341,cooperativaencasa,102,119,ORG,0.9969
1370691250802860035,hanisa,4,10,ORG,0.9882
1370691250802860035,brasil,17,23,LOC,0.9999
1370691250802860035,covid19,60,67,MISC,0.9995
1370691250802860035,uci,99,102,ORG,0.8996
1370691259178872832,marcotorres,6,17,PER,0.813
1370691259178872832,aragua,32,38,LOC,1.0
1370691259178872832,covidー19,74,82,MISC,0.9998
1370691259178872832,nico,132,136,PER,0.9947
1370691260621668357,covid19,0,7,MISC,0.999
1370691260621668357,covid19,28,35,MISC,0.9956
1370691262102315009,psoe,26,30,ORG,0.9999
1370691262102315009,poder,134,139,ORG,0.5832
1370691267974270976,ccamarinas,11,21,ORG,0.9904
1370691267974270976,covid19,106,113,MISC,0.9999
1370691281886838786,salidasol,4,13,ORG,0.9991
1370691283283496965,covid19,83,90,MISC,0.9995
1370691283950436357,uned,60,64,ORG,1.0
1370691283950436357,educaciongob,68,80,ORG,0.8126
1370691283950436357,celaaisabel,119,130,PER,0.9924
1370691287721123841,elcuchoanticmun,4,19,PER,0.9243
1370691287721123841,uribistas,40,49,MISC,0.7178
1370691287721123841,santa marta,113,124,LOC,0.9997
1370691288685772802,autonomosata,4,16,ORG,0.9109
1370691288685772802,lorenzoamor,35,46,PER,0.9891
1370691288685772802,real decreto 5,52,66,MISC,0.9493
1370691288685772802,anexo i,130,137,MISC,0.7565
1370691290141057029,paseo del río manzanares,30,54,LOC,0.9999
1370691290141057029,covid19,143,150,MISC,0.9987
1370691295761592323,franceinfo,1,11,ORG,0.9999
1370691295761592323,castex,13,19,MISC,0.8925
1370691300496977920,epidemic sound,22,36,ORG,0.9995
1370691300509556736,hibai,4,9,ORG,0.9927
1370691300509556736,españa,27,33,LOC,0.9998
1370691300509556736,covid,125,130,MISC,0.9999
1370691302162014211,drpacomoreno1,12,25,PER,0.9996
1370691302162014211,cofepris,27,35,ORG,0.9978
1370691302162014211,covid,148,153,MISC,0.9979
1370691302594113537,covid-19,47,55,MISC,0.9999
1370691302594113537,opsoms,93,99,ORG,0.6327
1370691302594113537,elnacionalweb,101,114,ORG,0.7096
1370691302594113537,eltiempo,116,124,ORG,0.9987
1370691302594113537,miamiherald,126,137,ORG,0.8912
1370691302594113537,afpespanol,139,149,ORG,0.9988
1370691302732529666,ofeliavelasqz17,4,19,PER,0.9997
1370691302732529666,vzla,111,115,ORG,0.5135
1370691302732529666,fmi,134,137,ORG,0.9999
1370691303000924161,marcotorres,6,17,PER,0.813
1370691303000924161,aragua,32,38,LOC,1.0
1370691303000924161,covidー19,74,82,MISC,0.9998
1370691303000924161,nico,132,136,PER,0.9947
1370691303651082243,eldiarioes,4,14,ORG,0.9905
1370691303651082243,aitor esteban,29,42,PER,0.9999
1370691303651082243,pnv,57,60,ORG,0.9999
1370691303651082243,congreso,67,75,ORG,0.9999
1370691303651082243,erc,102,105,ORG,0.9998
1370691303651082243,sánche,133,139,PER,0.9999
1370691304057827334,twisteddoodles,4,18,ORG,0.9931
1370691304057827334,newscientist,49,61,ORG,0.9913
1370691304057827334,covid19,64,71,MISC,0.9987
1370691305291067393,drodriven2,4,14,ORG,0.6987
1370691305291067393,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1370691305291067393,covid19,78,85,ORG,0.9999
1370691305291067393,venezuela,107,116,LOC,0.9999
1370691308994621441,covid,31,36,PER,0.7522
1370691308994621441,sánchez,49,56,PER,0.9976
1370691309917310976,tornado,0,7,MISC,0.9999
1370691309917310976,parque de atracciones de madrid,167,198,LOC,0.9999
1370691309917310976,covid,231,236,MISC,0.999
1370691313562189826,sonsolesgol,4,15,ORG,0.7004
1370691313562189826,covid 19,95,103,MISC,0.9998
1370691315944546306,la_ser,4,10,ORG,0.9995
1370691315944546306,covid,99,104,MISC,0.9998
1370691316166823941,luisgonzaloseg,4,18,PER,0.9053
1370691316166823941,rufián,32,38,PER,1.0
1370691316166823941,asens,40,45,PER,1.0
1370691316166823941,garzón,48,54,PER,1.0
1370691316166823941,corona,75,81,ORG,0.9995
1370691316166823941,españa,87,93,LOC,0.9999
1370691317710344192,comunitat,36,45,LOC,0.9999
1370691317710344192,valenciaplaza,136,149,ORG,0.9888
