Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366478345706168321,covid-19,181,189,MISC,0.9999
1366478345731334146,covid19,51,58,MISC,0.9999
1366478345731334146,elmercurio,78,88,ORG,0.9966
1366478345731334146,dres,126,130,MISC,0.5786
1366478345731334146,mario rosemblatt,132,148,PER,0.9999
1366478345731334146,funcienciayvida,163,178,ORG,0.9185
1366478345731334146,ministeriosalud,208,223,ORG,0.9987
1366478345731334146,flavio salazar,227,241,PER,1.0
1366478345731334146,inmunologiae,264,276,ORG,0.8026
1366478345760694272,avianca,13,20,ORG,1.0
1366478345760694272,estados unidos,81,95,LOC,0.9996
1366478345760694272,europa,97,103,LOC,1.0
1366478345760694272,centroamérica,105,118,LOC,1.0
1366478345760694272,suramérica,121,131,LOC,1.0
1366478345760694272,covid-19,215,223,MISC,0.9993
1366478345999765505,latam,29,34,ORG,0.9999
1366478345999765505,ecuador,149,156,LOC,0.9998
1366478345999765505,colombia,157,165,LOC,0.9999
1366478345999765505,venezuela,166,175,LOC,0.5931
1366478345999765505,perú,176,180,LOC,0.9999
1366478345999765505,chile,181,186,LOC,0.9997
1366478345999765505,bolivia,187,194,LOC,0.9998
1366478345999765505,argentina,195,204,LOC,0.9998
1366478345999765505,uruguay,205,212,LOC,0.9997
1366478345999765505,paraguay,213,221,LOC,0.9996
1366478345999765505,panamá,222,228,LOC,0.9999
1366478345999765505,brasil,229,235,LOC,0.9998
1366478345999765505,elsalvador,236,246,LOC,0.9958
1366478348067594240,covid-19,42,50,MISC,0.9997
1366478348067594240,progyn,52,58,MISC,0.9316
1366478348067594240,progyncontigo materr,59,79,MISC,0.5741
1366478348067594240,covid19,80,87,MISC,0.9781
1366478348067594240,telemedicina,124,136,MISC,0.7945
1366478348222947334,biofarmacéutica,11,26,ORG,0.9998
1366478348222947334,china,29,34,LOC,0.7464
1366478348222947334,cansino,38,45,ORG,0.9998
1366478348222947334,covid19,166,173,MISC,0.9999
1366478348222947334,querétaro,177,186,LOC,1.0
1366478348222947334,méxico,189,195,LOC,1.0
1366478348222947334,veracruz,196,204,LOC,1.0
1366478348222947334,misantla,205,213,LOC,1.0
1366478348222947334,pánuco,214,220,LOC,0.372
1366478348222947334,laschoapas,221,231,LOC,0.5109
1366478348432637969,rentabásica,13,24,MISC,0.9999
1366478348432637969,covid,35,40,PER,0.9824
1366478348432637969,soniafor,225,233,PER,0.9986
1366478348629794817,incmnsz,3,10,ORG,0.9999
1366478348629794817,apoyo del manejo de covid-19 en casa,42,78,MISC,0.9999
