Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372548342224465923,eduardcor1,4,14,PER,0.9883
1372548342224465923,lacovidnojuega,16,30,MISC,0.9989
1372548342224465923,covid,68,73,PER,0.9845
1372548342224465923,carolgomezc1,76,88,PER,0.5708
1372548342224465923,fornicapablo,90,102,PER,0.8221
1372548342224465923,luisescorche8,104,117,PER,0.9988
1372548342224465923,jhonnatera5,119,130,PER,0.5127
1372548342224465923,licha1,132,138,PER,0.9691
1372548342522253317,división del centro,3,22,ORG,0.9998
1372548342522253317,hendersonville,39,53,LOC,0.9998
1372548342522253317,covid-19,116,124,MISC,0.9784
1372548342522253317,ceremonia de premiación,131,154,MISC,0.9983
1372548342522253317,carolina del norte,181,199,LOC,1.0
1372548342551515139,covid-23,4,12,MISC,0.9999
1372548342551515139,inmune,39,45,MISC,1.0
1372548342555709449,covid-19,98,106,MISC,0.9999
1372548342555709449,eluniversalplus,218,233,ORG,0.6714
1372548342769680385,pinocalad,4,13,PER,0.4926
1372548342769680385,duque,86,91,PER,0.9993
1372548342769680385,pdet,104,108,ORG,0.9996
1372548342769680385,covid,124,129,MISC,0.9357
1372548342769680385,ung,136,139,ORG,0.9997
1372548342828441601,panamá,0,6,LOC,0.9999
1372548342828441601,covid-19,70,78,MISC,0.9999
1372548342828441601,radiopanama,104,115,MISC,0.9798
1372548342870315011,djesus1304,4,14,PER,0.7929
1372548342870315011,mippcivzla,17,27,PER,0.5373
1372548342870315011,daleunparaoalacovid19,59,80,PER,0.9747
1372548342870315011,djesus1304,82,92,PER,0.6819
1372548342870315011,nicolasmaduro,94,107,PER,0.9894
1372548342870315011,c,136,137,MISC,0.9975
1372548342878703618,resilienciacovid19,0,18,MISC,0.9889
1372548343742803970,pcr,37,40,MISC,0.991
1372548343742803970,covid-19,59,67,MISC,0.9998
1372548343742803970,clínica multidisciplinaria de salud uaem,87,127,ORG,0.996
1372548344044691457,armenia,0,7,LOC,1.0
1372548344044691457,covid-19,62,70,MISC,0.9998
1372548344342528000,jorgeivanospina,1,16,PER,0.9997
1372548344342528000,ivanduque,18,27,PER,0.9989
1372548344455761926,dejournur,4,13,PER,0.6727
1372548344455761926,madrid,61,67,LOC,1.0
1372548344535343109,méxico,9,15,LOC,0.9999
1372548344535343109,sinovac,40,47,ORG,0.9999
1372548344535343109,covid19,55,62,MISC,0.9999
1372548344858300416,reaperturaresponsableenpuebla,39,68,MISC,0.9983
1372548344858300416,covid-19,200,208,MISC,0.9997
1372548344980078592,covid,2,7,MISC,0.9708
1372548344980078592,covid,56,61,MISC,0.9984
1372548345135255553,el salvador,58,69,LOC,1.0
1372548348390031362,covid19,54,61,MISC,0.9998
1372548348390031362,desafíoinfodemia,66,82,MISC,0.9919
1372548348390031362,pnuduruguay,262,273,MISC,0.9417
1372548352802455553,gobierno de el salvador,33,56,ORG,0.9999
1372548352802455553,covid19,93,100,MISC,0.9998
1372548353435783170,covid19,54,61,MISC,0.9999
1372548353435783170,iztacalcoal,99,110,LOC,0.9302
1372548353435783170,xochimilcoal,113,125,LOC,0.9926
1372548353435783170,alc_tlahuac,129,140,ORG,0.9102
1372548353435783170,gobiernomx,166,176,ORG,0.8685
1372548354073313283,juanesvelasque3,4,19,PER,0.5344
1372548354073313283,mippcivzla,22,32,MISC,0.6064
1372548354073313283,daleunparaoalacovid19,64,85,MISC,0.977
1372548354073313283,covid19,116,123,MISC,0.9998
1372548357667782656,covid19,101,108,MISC,0.9999
1372548357667782656,michoacán,112,121,LOC,1.0
1372548358821310470,mercedeslouzaod,4,19,ORG,0.8004
1372548358821310470,daleunparaoalacovid19,50,71,MISC,0.9949
1372548358821310470,covid19,101,108,MISC,0.9998
1372548364361998337,mippcivzla,19,29,MISC,0.9779
1372548364361998337,daleunparaoalacovid19,61,82,MISC,0.9793
1372548364361998337,covid19,113,120,MISC,0.9998
1372548365741875202,darwinr77453494,4,19,PER,0.4409
1372548365741875202,mippcivzla,22,32,PER,0.6913
1372548365741875202,daleunparaoalacovid19,64,85,MISC,0.9702
1372548365741875202,covid19,116,123,MISC,0.9997
1372548366652035076,arturovillatw,4,17,PER,0.9997
1372548366652035076,uganda,62,68,LOC,1.0
1372548366652035076,españa,71,77,LOC,1.0
1372548368128479232,acn,4,7,ORG,0.9999
1372548368128479232,cuba,8,12,ORG,0.9055
1372548371009912835,juliacholvis,4,16,PER,0.9005
1372548371009912835,juan carlos,18,29,PER,0.9999
1372548373857902595,manolinsp,4,13,ORG,0.9981
1372548373857902595,minsaludcol,78,89,ORG,0.9971
1372548374059180033,jlopezs2021,4,15,PER,0.7605
1372548374059180033,mippcivzla,18,28,PER,0.643
1372548374059180033,daleunparaoalacovid19,60,81,MISC,0.9792
1372548374059180033,covid19,112,119,MISC,0.9998
1372548374688370692,rdanielf25,4,14,MISC,0.4291
1372548374688370692,mippcivzla,17,27,MISC,0.5372
1372548374688370692,daleunparaoalacovid19,59,80,PER,0.9837
1372548374688370692,rdanielf25,82,92,MISC,0.6901
1372548374688370692,nicolasmaduro,94,107,PER,0.9953
1372548374688370692,c,136,137,MISC,0.9982
1372548375556554755,corona,202,208,LOC,0.9999
1372548376399650816,delcarm04892333,4,19,PER,0.9588
1372548376399650816,lacovidnojuega  joven,54,75,MISC,0.8516
1372548376399650816,covid19,114,121,MISC,0.9999
