Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367897713635889167,astrazeneca,187,198,ORG,0.8922
1367897714780999682,covid19,29,36,MISC,0.9998
1367897714780999682,aragón,40,46,LOC,0.986
1367897714780999682,pfizer,154,160,MISC,0.7831
1367897714780999682,moderna,168,175,MISC,0.9997
1367897714780999682,astrazeneca,183,194,ORG,0.9951
1367897715309355012,roslemusmartin,4,18,PER,0.8511
1367897715309355012,covid19,88,95,MISC,0.9999
1367897715309355012,sinovac,99,106,ORG,0.9997
1367897715309355012,méxico,110,116,LOC,1.0
1367897716970422274,covid19,29,36,MISC,0.9998
1367897716970422274,baleares,40,48,LOC,1.0
1367897716970422274,pfizer,155,161,MISC,0.9589
1367897716970422274,moderna,169,176,MISC,0.9997
1367897716970422274,astrazeneca,184,195,ORG,0.9672
1367897717972873216,covid19,29,36,MISC,0.9998
1367897717972873216,c,40,41,LOC,0.9998
1367897717972873216,valenciana,43,53,LOC,0.9999
1367897717972873216,pfizer,162,168,ORG,0.7766
1367897717972873216,moderna,176,183,MISC,0.9997
1367897717972873216,astrazeneca,191,202,ORG,0.9958
1367897719029854213,covid19,29,36,MISC,0.9998
1367897719029854213,canarias,40,48,LOC,1.0
1367897719029854213,pfizer,156,162,MISC,0.9134
1367897719029854213,moderna,170,177,MISC,0.9997
1367897719029854213,astrazeneca,185,196,ORG,0.9666
1367897721101811713,covid19,29,36,MISC,0.9997
1367897721101811713,castilla la mancha,40,58,LOC,0.9999
1367897721101811713,pfizer,166,172,ORG,0.9183
1367897721101811713,moderna,180,187,MISC,0.9996
1367897721101811713,astrazeneca,195,206,ORG,0.9981
1367897721668042752,rparedesselaive,4,19,PER,0.9761
1367897721747742721,merco,6,11,ORG,0.9997
1367897721747742721,once,14,18,ORG,0.9999
1367897721747742721,covid19,134,141,MISC,0.9999
1367897721747742721,revistacorresponsables63,165,189,MISC,0.9975
1367897722083282954,covid19,29,36,MISC,0.9998
1367897722083282954,castilla y leon,40,55,LOC,0.9977
1367897722083282954,pfizer,164,170,MISC,0.891
1367897722083282954,moderna,178,185,MISC,0.9997
1367897722083282954,astrazeneca,193,204,ORG,0.9737
1367897723127668738,covid19,29,36,MISC,0.9998
1367897723127668738,cataluña,40,48,LOC,1.0
1367897723127668738,pfizer,157,163,MISC,0.9683
1367897723127668738,moderna,171,178,MISC,0.9997
1367897723127668738,astrazeneca,186,197,ORG,0.9378
1367897726122418182,covid19,29,36,MISC,0.9998
1367897726122418182,galicia,40,47,LOC,1.0
1367897726122418182,pfizer,155,161,MISC,0.9188
1367897726122418182,moderna,169,176,MISC,0.9997
1367897726122418182,astrazeneca,184,195,ORG,0.9729
1367897727116394498,covid19,29,36,MISC,0.9998
1367897727116394498,la rioja,40,48,LOC,1.0
1367897727116394498,pfizer,153,159,MISC,0.9507
1367897727116394498,moderna,167,174,MISC,0.9997
1367897727116394498,astrazeneca,182,193,ORG,0.971
1367897728093716483,covid19,29,36,MISC,0.9998
1367897728093716483,madrid,40,46,LOC,1.0
1367897728093716483,pfizer,155,161,MISC,0.9344
1367897728093716483,moderna,169,176,MISC,0.9997
1367897728093716483,astrazeneca,184,195,ORG,0.9745
1367897730094399490,covid19,29,36,MISC,0.9998
1367897730094399490,murcia,40,46,LOC,1.0
1367897730094399490,pfizer,153,159,MISC,0.8179
1367897730094399490,moderna,167,174,MISC,0.9997
1367897730094399490,astrazeneca,182,193,ORG,0.9846
1367897731054907393,covid19,29,36,MISC,0.9998
1367897731054907393,navarra,40,47,LOC,1.0
1367897731054907393,pfizer,154,160,MISC,0.9302
1367897731054907393,moderna,168,175,MISC,0.9997
1367897731054907393,astrazeneca,183,194,ORG,0.9683
1367897731348463616,sunshinemurder,4,18,MISC,0.3539
1367897731348463616,dolly parton,20,32,PER,0.9999
1367897738877296642,antimio,4,11,PER,0.994
1367897738877296642,pastes kikos,28,40,MISC,0.9999
1367897738877296642,francisco valle,42,57,PER,0.9999
1367897738877296642,unam,101,105,ORG,0.9995
1367897738877296642,gustavo medina tanco,106,126,PER,0.9999
1367897739040788480,tucumán,44,51,LOC,1.0
1367897739233755143,monicaoltra,56,67,LOC,0.998
1367897739233755143,cv,123,125,MISC,0.9882
1367897739233755143,covid19,187,194,MISC,0.993
1367897744438792195,cogen,0,5,ORG,0.9989
1367897747089723396,vtvcanal8,4,13,ORG,0.9669
1367897747089723396,encifras,15,23,MISC,0.9961
1367897747089723396,covid-19,73,81,MISC,0.9999
1367897747089723396,venezuela,84,93,LOC,1.0
1367897759735549954,huesca,25,31,LOC,1.0
1367897759991398403,ivermectina,30,41,MISC,0.9996
1367897761333514240,cofmadrid,4,13,ORG,0.9999
1367897761333514240,covid19,20,27,MISC,0.9999
1367897761333514240,luis,103,107,PER,0.9982
1367897761333514240,j,108,109,PER,0.9988
1367897761333514240,gonzalez,110,118,PER,0.9996
1367897763246137348,aguschmer,4,13,ORG,0.7617
1367897764768677890,covid-19,12,20,MISC,0.7636
1367897765028782086,ellalolanda,4,15,ORG,0.9769
1367897765028782086,lupe,94,98,PER,0.9996
1367897765028782086,vacunacciónmx,101,114,MISC,0.9832
1367897765028782086,vacunascovid19,115,129,MISC,0.9676
1367897765028782086,covid1,130,136,MISC,0.5811
1367897767444635655,citepuba,4,12,ORG,0.9996
1367897767444635655,silvia andreoli,98,113,PER,0.9999
1367897767444635655,maría paz florio,115,131,PER,1.0
1367897767444635655,lucía,134,139,PER,0.9997
1367897767604011009,miami,33,38,LOC,1.0
1367897767604011009,maiquetía,127,136,LOC,1.0
1367897768648392705,roth001luis,4,15,PER,0.5701
1367897768648392705,algarrobo,46,55,LOC,1.0
1367897768648392705,covid,113,118,MISC,0.9934
1367897768866512902,coronavirusnewv,4,19,ORG,0.972
1367897768866512902,reino unido,26,37,LOC,0.9998
1367897768866512902,covid19,124,131,MISC,0.9998
1367897768866512902,ingl,135,139,LOC,0.9983
1367897769009053696,covid-19,44,52,MISC,0.9998
1367897769009053696,quédateencasa cuidatusalud,125,151,MISC,0.8719
1367897770057695233,jorgesuarezv,4,16,PER,0.8661
1367897772117131265,nicolasmaduro,4,17,PER,0.9985
1367897772884713473,covid-19,31,39,MISC,0.9993
1367897772884713473,venezuela,43,52,LOC,1.0
1367897772884713473,chávezahoraysiempre,58,77,PER,0.7717
1367897772884713473,cojedespueblochavista,78,99,MISC,0.4668
1367897772884713473,venezuela,101,110,LOC,0.9995
1367897772884713473,cojedes,111,118,LOC,0.9937
1367897772884713473,margaudpsuv,135,146,ORG,0.9535
1367897772884713473,indaleciojsp,148,160,ORG,0.5821
1367897772884713473,presidencialven,162,177,ORG,0.9966
1367897772884713473,vicevenezuela,179,192,LOC,0.8234
1367897772884713473,sggcojedes,194,204,ORG,0.7588
1367897773270593540,medicasos,4,13,ORG,0.9987
1367897773270593540,recovery,23,31,MISC,0.9952
1367897775871041542,carlacarrizoar,4,18,PER,0.8949
1367897775871041542,gobierno nacional,64,81,ORG,0.9999
1367897776084967426,pablofuente,4,15,PER,0.9959
1367897776084967426,covid19,17,24,ORG,0.9923
1367897776084967426,españa,25,31,ORG,0.9983
1367897776084967426,reino unido,65,76,ORG,0.9999
1367897777053827080,jocelynhvv,4,14,PER,0.45
1367897777053827080,covid,88,93,MISC,0.9996
1367897777972408322,mxvchile,4,12,ORG,0.9459
1367897777972408322,covid-19,102,110,MISC,0.9998
1367897778089828361,lndirecto,4,13,ORG,0.9949
1367897778089828361,covid,36,41,PER,0.9999
1367897781810171908,pablofuente,4,15,PER,0.996
1367897781810171908,covid19,17,24,MISC,0.9998
1367897782313435141,andreaobaid,4,15,PER,0.9993
1367897782313435141,chile,43,48,LOC,1.0
1367897782313435141,covid-19,51,59,MISC,0.9998
1367897782615412742,glendys6578,4,15,MISC,0.7693
1367897782615412742,ahora  presidente,19,36,PER,0.4645
1367897782615412742,nicolasmaduro,38,51,PER,0.9964
1367897783055888386,johanntenorio,4,17,PER,0.9962
1367897783055888386,gildo,51,56,PER,0.9996
1367897784062468106,edufeiok,4,12,ORG,0.9456
1367897784062468106,uti,33,36,MISC,0.6561
1367897784062468106,covid,65,70,MISC,0.9999
1367897784314179591,folhape,4,11,ORG,0.9979
1367897784314179591,canadá,23,29,LOC,0.9857
1367897784314179591,johnson &,47,56,ORG,0.9998
1367897784314179591,; johnson,59,68,ORG,0.9978
1367897784314179591,covid-19,78,86,MISC,0.9999
1367897785241067527,minsa,4,9,ORG,0.9961
1367897785241067527,peru,10,14,LOC,0.9998
1367897785241067527,covid-19,40,48,MISC,0.9999
1367897785291468802,fbonaglia,4,13,PER,0.4764
1367897785291468802,aleja,38,43,PER,0.9948
1367897785291468802,oecd,57,61,ORG,0.7079
1367897785291468802,centre,62,68,ORG,0.7281
1367897785291468802,covid19,87,94,MISC,0.9999
1367897785291468802,americalatina,112,125,LOC,0.9896
1367897785291468802,mariopezzi,128,138,PER,0.9906
1367897785668878344,covid-19,65,73,MISC,0.9999
1367897786369384451,diego,4,9,PER,0.9946
1367897786369384451,schalper,10,18,PER,0.9964
1367897786369384451,pdta,26,30,ORG,0.5468
1367897786369384451,mbachelet,32,41,PER,0.9929
1367897786692366338,alfa,80,84,MISC,0.5931
1367897786692366338,4t,91,93,MISC,0.7026
1367897786692366338,covid,104,109,MISC,0.9996
1367897788697223172,arielsqueff1977,4,19,PER,0.9996
1367897788697223172,formosa,32,39,MISC,0.9823
1367897788697223172,fase 1,49,55,MISC,0.9776
1367897788697223172,covid-19,82,90,MISC,0.9986
1367897789196349445,diego,89,94,PER,0.9877
1367897789938728960,minsa,4,9,ORG,0.9961
1367897789938728960,peru,10,14,LOC,0.9998
1367897789938728960,covid-19,40,48,MISC,0.9999
1367897790471405572,andy_tow,4,12,PER,0.9977
1367897790634921989,wanovi,4,10,ORG,0.9875
1367897790634921989,d,52,53,MISC,0.9539
1367897790634921989,covid19,108,115,MISC,0.9996
1367897792451076102,tableroglobal,4,17,ORG,0.8383
1367897792451076102,ayuso,19,24,ORG,0.9638
1367897792451076102,covid19,78,85,MISC,0.9999
1367897792451076102,pablocasado,93,104,PER,0.6662
1367897795324219400,covid,3,8,MISC,0.7924
1367897795324219400,decisionesquetransforman,148,172,MISC,0.9206
1367897795361968134,angienunzio,4,15,PER,0.6798
1367897795361968134,covid,30,35,PER,0.9999
1367897795361968134,fernández,55,64,ORG,0.9968
1367897795361968134,hospital de quemados,99,119,ORG,0.9898
1367897795361968134,larreta,121,128,PER,0.9999
1367897795395547138,covid19,0,7,MISC,0.9989
1367897795395547138,españa,8,14,LOC,0.9998
1367897795395547138,andalucía,15,24,LOC,1.0
1367897795395547138,andalucía,225,234,LOC,1.0
1367897795412234256,guiync,1,7,PER,0.9551
1367897795412234256,francia,83,90,ORG,0.8458
1367897795412234256,corona de aragón,114,130,ORG,0.9988
1367897795412234256,fernando,141,149,PER,0.9996
1367897795412234256,germana de foix,167,182,PER,0.9999
1367897798662889475,covid,43,48,MISC,0.9998
1367897798662889475,fullone,57,64,PER,0.9958
1367897798662889475,hospital fernández,69,87,ORG,0.9985
1367897799652675585,manuelladino13,4,18,PER,0.9996
1367897799652675585,covid-19,49,57,MISC,0.9999
1367897799652675585,raúl figueroa,85,98,PER,0.9999
1367897800437022724,fervilchismx,4,16,ORG,0.722
1367897800437022724,covid19,76,83,MISC,0.9999
1367897800437022724,ecatepe,129,136,LOC,0.9996
1367897803196948488,covid19,56,63,MISC,0.9998
1367897803201077251,verocho,4,11,PER,0.3399
1367897803201077251,sars-cov-2,40,50,MISC,0.9999
1367897803201077251,paraguay,53,61,LOC,1.0
1367897803977093121,mcyava,4,10,ORG,0.8878
1367897803977093121,covid,65,70,MISC,0.9974
1367897805646426116,la galerna,23,33,ORG,0.9999
1367897805914836996,cynthiaviteri6,4,18,PER,0.9984
1367897805914836996,gobierno,20,28,ORG,1.0
1367897805914836996,guayaquil,77,86,LOC,1.0
1367897805914836996,covid19,94,101,MISC,0.9998
1367897805914836996,guayaq,133,139,LOC,1.0
1367897806321631235,mestizonews,1,12,ORG,0.9998
1367897806321631235,sre,14,17,ORG,0.9889
1367897806321631235,argentina,34,43,LOC,1.0
1367897806321631235,las vegas,78,87,LOC,0.9999
1367897806321631235,nevada,89,95,LOC,1.0
1367897806321631235,covid,121,126,MISC,0.9998
1367897806321631235,4t,145,147,MISC,0.992
1367897806321631235,san antonio,152,163,LOC,0.9999
1367897806321631235,texas,165,170,LOC,1.0
1367897806321631235,leamington,201,211,LOC,0.9999
1367897806321631235,canadá,213,219,LOC,1.0
1367897806321631235,puñetas,278,285,PER,0.8781
1367897806514577419,covid19,55,62,MISC,0.9998
1367897806514577419,pcr,115,118,MISC,0.9994
1367897806514577419,rt,120,122,MISC,0.7935
1367897806606893069,larepublica,4,15,ORG,0.9915
1367897806606893069,covid-19,73,81,MISC,0.9999
1367897806606893069,ue,88,90,LOC,0.8409
1367897806606893069,oficina europea de lucha contra el fraude,95,136,ORG,0.9999
1367897807118548992,covid19,0,7,MISC,0.9997
1367897807118548992,covid-19,34,42,MISC,0.9998
1367897807118548992,perú,49,53,LOC,1.0
1367897809307926529,hectorrossete,4,17,PER,0.9996
1367897809307926529,covid19,110,117,MISC,0.9999
1367897810977361922,lunaazul1199,4,16,PER,0.9826
1367897810977361922,p3ndejo,75,82,MISC,0.9999
1367897810977361922,lopez,104,109,PER,0.9998
1367897810977361922,negati,133,139,MISC,0.9999
1367897811325485056,gobernación insfram,75,94,MISC,0.9994
1367897811325485056,perón,102,107,PER,0.9997
1367897813640749058,caricas52,4,13,ORG,0.5296
1367897813640749058,formosa,29,36,LOC,0.9997
1367897813640749058,putin,54,59,PER,0.9968
1367897813640749058,insfrán,75,82,LOC,0.9999
1367897813640749058,julieta gonzález,116,132,PER,1.0
1367897814152470528,alcalde de cali,23,38,PER,0.9998
1367897814521495557,agencia,4,11,ORG,0.9974
1367897814521495557,andina,12,18,ORG,0.9687
1367897815360364545,covid,16,21,PER,1.0
1367897815360364545,bolsonaro,23,32,PER,0.9998
1367897817524625410,covid19,70,77,PER,0.9615
1367897818527064064,fdoringcasar,4,16,ORG,0.9215
1367897818527064064,británica b117,32,46,MISC,0.9992
1367897818527064064,lshtm,120,125,ORG,0.9999
1367897820351639563,amag,4,8,ORG,0.9999
1367897820351639563,covidー19,47,55,MISC,0.9999
1367897820351639563,méxico,59,65,LOC,0.9999
1367897820351639563,ssa estatales,96,109,ORG,0.8488
1367897820561367044,danieljadue,4,15,PER,0.9517
1367897820561367044,chile,60,65,LOC,1.0
1367897820561367044,gobierno,67,75,ORG,1.0
1367897822184366083,ciudadjuárez,0,12,LOC,0.9671
1367897822184366083,juárez,15,21,LOC,0.9186
1367897822184366083,covid,53,58,MISC,0.9998
1367897822184366083,salud,79,84,MISC,0.9695
1367897822738153479,carlacarrizoar,4,18,PER,0.8949
1367897822738153479,gobierno nacional,64,81,ORG,0.9999
1367897823472054272,lópez,22,27,PER,0.9999
1367897823472054272,covid-19,88,96,MISC,0.9989
1367897823472054272,gatell,118,124,PER,1.0
1367897823870652419,albertpaulino4,1,15,PER,0.4965
1367897823870652419,urielsuriel,17,28,PER,0.999
1367897823870652419,cayó el covid,29,42,MISC,0.9995
1367897825942573060,chumeltorres,1,13,PER,0.9942
1367897825942573060,covid,40,45,MISC,0.9999
1367897826118823938,tacosdipastor,4,17,PER,0.5907
1367897826118823938,covid,40,45,MISC,0.6942
1367897830069854208,covid19,70,77,MISC,0.9993
1367897830074048522,danteforesi,4,15,PER,0.9868
1367897830074048522,maría rosa,72,82,PER,0.9999
1367897830598270980,covid 19,53,61,MISC,0.9995
1367897830598270980,reproductiva,83,95,MISC,0.8189
1367897830598270980,gtm-5,140,145,MISC,0.838
1367897830636072969,albizuboran,4,15,PER,0.9996
1367897830636072969,covid,37,42,MISC,0.9988
1367897831084875778,carlos sereday,20,34,PER,0.9996
1367897831084875778,covid,47,52,LOC,0.9973
1367897831084875778,secretaria de martín guzman,55,82,PER,0.8879
1367897831395233793,patagoncruzado,5,19,PER,0.8505
1367897831395233793,covid,117,122,MISC,0.9946
1367897832154427395,ministerio de salud,0,19,ORG,0.9999
1367897832154427395,brjagi73pl,130,140,MISC,0.8008
1367897832213123077,madorni,4,11,PER,0.4019
1367897832213123077,covid,121,126,MISC,0.989
1367897832590610437,villalvazo13,81,93,PER,0.9789
1367897832590610437,inakimanero,96,107,PER,0.6915
1367897832590610437,acervantes,111,121,PER,0.8822
1367897835186778112,francia,18,25,LOC,1.0
1367897835497287680,pacolonso,4,13,PER,0.6093
1367897835497287680,covid,83,88,MISC,0.9998
1367897835870556161,formosa,17,24,LOC,1.0
1367897835870556161,argentina,26,35,LOC,1.0
1367897835870556161,fase 1,98,104,MISC,0.9927
1367897835870556161,covid-19,212,220,MISC,0.9998
1367897835870556161,l25,273,276,MISC,0.9133
1367897839439872007,ine,0,3,ORG,0.9997
1367897839439872007,covid-19,65,73,MISC,0.9999
1367897839557296131,carrió,88,94,PER,1.0
1367897839557296131,cornejo,96,103,PER,1.0
1367897839557296131,wolff,105,110,PER,1.0
1367897839557296131,bullrich,112,120,PER,1.0
1367897839557296131,pitta,122,127,PER,1.0
1367897839557296131,iglesias,129,137,PER,1.0
1367897839934771206,xunta de galicia,24,40,ORG,0.9999
1367897839934771206,seguridad social,108,124,MISC,0.996
1367897840811343882,sputnik v,7,16,MISC,0.9999
1367897840811343882,covid-19,89,97,MISC,0.9998
1367897841235025920,mippcivzla,4,14,PER,0.8501
1367897841235025920,covid-19,110,118,MISC,0.9999
1367897841457365000,anamvillanueva,4,18,PER,0.7148
1367897841457365000,covid,69,74,MISC,0.9996
1367897841499336705,elkotur,4,11,ORG,0.9536
1367897841499336705,ue,16,18,ORG,0.9999
1367897841499336705,italia,39,45,ORG,0.9996
1367897841499336705,australia,71,80,LOC,0.9999
1367897841499336705,astrazenec,129,139,ORG,0.9999
1367897842958884870,pemex,12,17,ORG,0.9999
1367897842958884870,covid,38,43,MISC,0.9767
1367897842958884870,petróleos mexicanos,96,115,ORG,0.9999
1367897842958884870,pemex,117,122,ORG,1.0
1367897844015857665,arturoaroni,4,15,PER,0.9991
1367897844015857665,maría rosa fullone,17,35,PER,0.9999
1367897844015857665,hospital fernández,47,65,ORG,0.9999
1367897844015857665,covid-19,76,84,MISC,0.9997
1367897844015857665,carlos sereday,103,117,PER,0.9998
1367897844015857665,cirugía pl,129,139,MISC,0.9998
1367897845106413570,edufeiok,4,12,ORG,0.9456
1367897845106413570,uti,33,36,MISC,0.6561
1367897845106413570,covid,65,70,MISC,0.9999
1367897845525807109,misael,4,10,PER,0.9941
1367897845525807109,medina,11,17,PER,0.9939
1367897845525807109,covid19,48,55,ORG,0.996
1367897845525807109,venezuela,59,68,LOC,1.0
1367897845966249988,ssaludatacama,4,17,ORG,0.9238
1367897845966249988,búsqueda activa de casos covid19,19,51,MISC,0.9998
1367897845966249988,atención domiciliaria,67,88,MISC,0.9129
1367897845966249988,jumbo,116,121,LOC,0.8349
1367897845966249988,copiapó,125,132,LOC,1.0
1367897847165771787,pablooliveradas,4,19,PER,0.9998
1367897847165771787,formosa,50,57,LOC,0.9999
1367897847165771787,fase 1,83,89,MISC,0.8949
1367897847165771787,gildodictador,103,116,ORG,0.9992
1367897847165771787,covid,130,135,MISC,0.9997
1367897847170019331,paraguay,20,28,ORG,0.9793
1367897848885428230,doctormime,4,14,PER,0.968
1367897848885428230,mazzoleni,26,35,PER,1.0
1367897848885428230,mazzolenijulio,102,116,PER,0.7459
1367897849304936454,montessbelen,4,16,ORG,0.471
1367897849304936454,covid,39,44,PER,0.9998
1367897851053936644,flmirones,1,10,PER,0.879
1367897851964100611,pensioccoopv,4,16,ORG,0.6517
1367897851964100611,lola nauffal,74,86,PER,1.0
1367897851964100611,covid 19,94,102,MISC,0.9996
1367897854254153735,chile,35,40,ORG,0.7888
1367897854254153735,covid-19,103,111,MISC,0.9999
1367897856711999488,tamairycabrera,4,18,PER,0.9823
1367897857311834117,covid,47,52,MISC,0.9342
1367897857311834117,programa,97,105,MISC,0.6464
1367897857311834117,frida alayza cossío,173,192,LOC,0.9889
1367897857311834117,lasaluddependedetodos juntoporlasalud,238,275,MISC,0.9905
1367897857932541953,ecuavisainforma,4,19,ORG,0.9957
1367897857932541953,ec,29,31,ORG,0.9986
1367897857932541953,covidー19,82,90,MISC,0.9999
1367897859111198722,drenriqueviana,4,18,PER,0.9991
1367897860306567168,colina,3,9,ORG,0.9948
1367897860306567168,covid19,78,85,MISC,0.9999
1367897860306567168,directora,183,192,PER,0.4029
1367897860306567168,corpcolinasalud,197,212,ORG,0.9936
1367897860306567168,municolina,239,249,ORG,0.997
1367897860306567168,mario_olavarria,252,267,PER,0.9427
1367897860533026820,orlandorpn,4,14,PER,0.8883
1367897860965077001,covid,62,67,MISC,0.9319
1367897860965077001,tozilizumab-siltuximab-ruxolitinib-anakinra,69,112,MISC,0.6844
1367897860965077001,sarilumab,114,123,MISC,0.9993
1367897860965077001,rt,171,173,ORG,0.666
1367897862395355138,droscarbottger,4,18,PER,0.9975
1367897863783546880,mtralgarfias,4,16,ORG,0.9197
1367897863783546880,sntenoticias,18,30,MISC,0.5547
1367897863783546880,todossomosuno,33,46,MISC,0.7182
1367897863783546880,pnd2021,69,76,MISC,0.9979
1367897863783546880,covid19,109,116,MISC,0.9998
1367897866082091010,covid-19,14,22,MISC,0.9999
1367897866082091010,línea única para llamadas de emergencia,46,85,MISC,0.9996
1367897866082091010,chavezahoraysiempre,93,112,MISC,0.5599
1367897866744774657,pboperu,4,11,ORG,0.7206
1367897866744774657,vacunagate,51,61,MISC,0.9007
1367897866744774657,the lancet,90,100,ORG,0.9999
1367897869664018438,anamvillanueva,4,18,PER,0.7148
1367897869664018438,covid,69,74,MISC,0.9996
1367897869743763456,flaviobuccino,1,14,PER,0.9778
1367897869743763456,dios,30,34,MISC,0.8907
1367897869743763456,ituzaingó,97,106,LOC,1.0
1367897869743763456,covid-19,130,138,MISC,0.9986
1367897869743763456,grupo de padres de whatsapp,168,195,ORG,0.744
1367897869743763456,maestra,228,235,PER,0.995
1367897871278768128,covid,100,105,PER,0.9796
1367897872268681219,mime,36,40,PER,0.9982
1367897872436502533,pepebeisbol,4,15,ORG,0.9958
1367897872436502533,santiago,29,37,ORG,0.7032
1367897872436502533,40tena radical,45,59,ORG,0.9881
1367897872436502533,covid,87,92,ORG,0.9999
1367897873023709186,pilarnotario1,4,17,PER,0.9951
1367897873023709186,covid19,49,56,MISC,0.4375
1367897873023709186,carlos,58,64,PER,0.9998
1367897873023709186,juan pedro,102,112,PER,0.9999
1367897873761894400,cntaitgranada,6,19,ORG,0.546
1367897873761894400,cntaitensenanza  cntait,114,137,ORG,0.9748
1367897873799602180,cicfem,4,10,ORG,0.9958
1367897873799602180,guiomarmerodioa,13,28,PER,0.9988
1367897873799602180,panel 1,35,42,MISC,0.9995
1367897873799602180,cicfem2021,46,56,MISC,0.9993
1367897873799602180,covid19,126,133,MISC,0.9998
1367897874307104768,tacosdipastor,4,17,PER,0.5907
1367897874307104768,covid,40,45,MISC,0.6942
1367897879365382147,45snte,4,10,ORG,0.8963
1367897879365382147,sntenoticias,12,24,MISC,0.4363
1367897879365382147,todossomosuno,27,40,MISC,0.9652
1367897879365382147,pnd2021,63,70,MISC,0.9989
1367897879365382147,covid19,103,110,MISC,0.9998
1367897879550038018,pinedaruizbog,4,17,PER,0.9965
1367897879550038018,alcaldía,33,41,MISC,0.6195
1367897879550038018,peñalosa,77,85,LOC,0.7391
1367897880435060754,covid19,3,10,MISC,0.9999
1367897881970155521,paraguay,33,41,LOC,0.9997
1367897881970155521,covid-19,104,112,MISC,0.9998
1367897881970155521,voxpopulihn,116,127,ORG,0.5889
1367897881970155521,honduras,128,136,LOC,0.9999
1367897885380120586,edufeiok,4,12,ORG,0.9456
1367897885380120586,uti,33,36,MISC,0.6561
1367897885380120586,covid,65,70,MISC,0.9999
1367897885707280384,carrió,88,94,PER,1.0
1367897885707280384,cornejo,96,103,PER,1.0
1367897885707280384,wolff,105,110,PER,1.0
1367897885707280384,bullrich,112,120,PER,1.0
1367897885707280384,pitta,122,127,PER,1.0
1367897885707280384,iglesias,129,137,PER,1.0
1367897885765959683,telefuturo,4,14,ORG,0.9999
1367897885765959683,dr josé fusillo,19,35,PER,0.9587
