Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371068591940993028,nuncaosolvidaremos,2,20,MISC,0.6438
1371068591940993028,estadodealarma,72,86,MISC,0.8706
1371068591940993028,españa,90,96,LOC,1.0
1371068591940993028,covid19,243,250,MISC,0.9999
1371068591991357442,prl,13,16,ORG,0.9989
1371068591991357442,covid19,87,94,MISC,0.9999
1371068591991357442,eu,101,103,LOC,0.9103
1371068591991357442,osha,104,108,ORG,0.9981
1371068592075071491,covid-19,64,72,MISC,0.9999
1371068592075071491,reconstruirmejor,186,202,MISC,0.9276
1371068592154763265,covid-19,53,61,MISC,0.9999
1371068592154763265,viña del mar,65,78,LOC,0.9999
1371068592200900620,pib,3,6,MISC,0.9999
1371068592200900620,eurozona,13,21,LOC,0.7191
1371068592200900620,covid19,159,166,MISC,0.9998
1371068594604412933,noticocuyo,39,49,MISC,0.9955
1371068594604412933,luzmelyreyes,52,64,PER,0.9996
1371068594604412933,nanasouquett,68,80,PER,0.9998
1371068594604412933,covid19,106,113,MISC,0.9999
1371068594604412933,venezuela,117,126,LOC,1.0
1371068594604412933,unañodepandemia,133,148,MISC,0.9803
1371068594604412933,youtube,221,228,MISC,0.8832
1371068594604412933,facebooklive,229,241,MISC,0.9746
1371068594604412933,periscope,244,253,MISC,0.9945
1371068603873820673,pedritoextranja,4,19,PER,0.9988
1371068604029018118,latimes,4,11,ORG,0.9962
1371068604029018118,california,13,23,ORG,0.8887
1371068604029018118,covid-19,91,99,MISC,0.9999
1371068608370122754,covid19,0,7,MISC,0.9997
1371068608370122754,carlos fornes,10,23,PER,0.9997
1371068608370122754,asociación de derecho sanitario de la comunidad valenciana,42,100,ORG,0.9999
1371068611616505856,ccsn0ticias,4,15,ORG,0.9969
1371068611616505856,jefe de gobierno de caracas,27,54,PER,0.9983
1371068611616505856,nahumpsuv,57,66,PER,0.9981
1371068611616505856,covid-19,121,129,MISC,0.9999
1371068613927563266,moncloa,51,58,LOC,0.9999
1371068616293122050,interiorgob,14,25,ORG,0.9582
1371068616293122050,guardiacivil,36,48,ORG,0.9948
1371068616293122050,iippgob,50,57,ORG,0.9999
1371068616293122050,dgtes,59,64,ORG,0.9996
1371068616293122050,covid19,117,124,ORG,0.8606
1371068616565784577,dr,8,10,MISC,0.9673
1371068616565784577,clinicaindisa,29,42,ORG,0.9983
1371068619300425729,sdlag03,4,11,ORG,0.7783
1371068619300425729,covid19,75,82,MISC,0.9996
1371068619300425729,etiqueta,101,109,MISC,0.8464
1371068626267176962,cirogomezl,4,14,PER,0.9989
1371068626267176962,prd,40,43,ORG,0.9999
1371068626267176962,fridaaesparza,46,59,PER,0.9912
1371068626267176962,fgr,78,81,ORG,1.0
1371068626267176962,dr @hlgatell,85,98,PER,0.9997
1371068627483525122,jesusanampa,4,15,ORG,0.9771
1371068627483525122,italia,17,23,LOC,0.9999
1371068627483525122,italia,110,116,LOC,1.0
1371068630083977216,ppbarcelona,4,15,ORG,0.9999
1371068630083977216,simón,23,28,PER,0.9999
1371068630083977216,españa,31,37,LOC,0.9997
1371068641450496000,lavanguardia,247,259,ORG,0.9613
1371068650166292480,covid19,0,7,MISC,0.9997
1371068650166292480,faro,39,43,ORG,0.9999
1371068653114888192,comunicacionec,4,18,ORG,0.8613
1371068653114888192,covid19,124,131,MISC,0.9999
1371068654834581509,ericllacher,4,15,PER,0.999
1371068655031742465,españa,111,117,LOC,0.8912
1371068656415862784,caracas,50,57,LOC,0.9999
1371068656415862784,caracas,61,68,LOC,0.9999
1371068656415862784,monte,83,88,LOC,0.6028
1371068656415862784,culebra,91,98,MISC,0.4802
1371068657367928840,demiguelconde,4,17,PER,0.9996
1371068657367928840,pilargtv,25,33,PER,0.9857
1371068661423820805,esther93955874,4,18,PER,0.9342
1371068661423820805,pescadoresdelapatria,88,108,ORG,0.9995
1371068661423820805,nicolasmaduro,110,123,PER,0.9592
1371068663256735744,alear,4,9,ORG,0.9996
1371068663256735744,salvador,25,33,LOC,1.0
1371068663256735744,br,35,37,LOC,0.9992
1371068663256735744,caba,63,67,LOC,0.9691
1371068667031650309,latrochadigital,4,19,ORG,0.9998
1371068667031650309,coronavirus,21,32,MISC,0.9692
1371068667031650309,gobierno,37,45,ORG,1.0
1371068667065217024,pajarobere,4,14,PER,0.9769
1371068667065217024,cova,48,52,MISC,0.9913
1371068669397237763,reporteya,4,13,ORG,0.9995
1371068669397237763,brasil,33,39,LOC,0.9999
1371068669850177540,patriaenlucha20,4,19,ORG,0.9889
1371068669850177540,comisión presidencial para la prevención y control,26,76,ORG,0.9998
1371068669850177540,covid19,81,88,ORG,0.9911
1371068669850177540,venezuela,115,124,LOC,1.0
1371068671112720388,monicabatlle4,1,14,PER,0.9971
1371068671112720388,sida,95,99,MISC,0.9996
1371068681296429061,pladigmare,4,14,ORG,0.9937
1371068684794486784,fsinatra5000,4,16,ORG,0.9
1371068684794486784,venezuela,18,27,ORG,0.9625
1371068684794486784,onu,49,52,ORG,0.9999
1371068684794486784,covid-19,103,111,MISC,0.9999
1371068690280685571,luissalvador,4,16,PER,0.9903
1371068690280685571,estado de alarma,59,75,MISC,0.9993
1371068690280685571,covid19,80,87,MISC,0.9273
1371068693476691973,132arichuna,4,15,ORG,0.4494
1371068693476691973,dmmbzodilara1,45,58,ORG,0.7439
1371068693476691973,apdi,62,66,ORG,0.9998
1371068693476691973,apdijosegregoriobastidas,68,92,ORG,0.8639
1371068693476691973,132arichuna,98,109,ORG,0.8066
1371068693476691973,milicia,117,124,ORG,0.9513
1371068693476691973,b1,125,127,ORG,0.8455
1371068697125793797,omarprietogob,4,17,PER,0.9994
1371068697125793797,nicolasmaduro,40,53,PER,0.9942
1371068697125793797,covid19,127,134,MISC,0.9984
1371068701714345988,josepatrinuri,4,17,PER,0.9996
1371068701714345988,rosamariaartal,50,64,PER,0.6155
1371068704176406532,domiingueezz,5,17,PER,0.6586
1371068704176406532,fernando simon,69,83,PER,0.9998
1371068706185445382,lilibbtos,1,10,PER,0.7846
1371068706185445382,jorgelin,12,20,ORG,0.9886
1371068706185445382,influenza,49,58,MISC,0.9999
1371068706185445382,covid,75,80,MISC,0.9999
1371068706185445382,cdc,119,122,ORG,0.9999
1371068706185445382,oms,128,131,ORG,0.976
1371068706185445382,ébola,195,200,MISC,0.9993
1371068706630086656,white20,7,14,ORG,0.7702
1371068706630086656,carlosoporto,17,29,PER,0.6993
1371068706630086656,covid19,92,99,MISC,0.9999
1371068709851303941,cholorodrigue10,4,19,PER,0.9558
1371068709851303941,camaradas,21,30,LOC,0.715
1371068709851303941,covid19,66,73,MISC,0.9999
1371068710363013124,pedrosola,38,47,PER,0.9971
1371068710363013124,covid19,75,82,MISC,0.9999
1371068710363013124,miguel hidalgo,89,103,LOC,0.9999
1371068711495417858,laoximoron,1,11,MISC,0.8081
1371068711495417858,thermomix,15,24,MISC,1.0
1371068711495417858,covid,97,102,MISC,0.9999
1371068714750255107,barrio constitución,21,40,LOC,0.9999
1371068716990017537,actis,4,9,ORG,0.9953
1371068716990017537,esteban,10,17,PER,0.9006
1371068719154278400,vtvcanal8,4,13,ORG,0.9963
1371068719154278400,covid-19,41,49,MISC,0.9998
1371068719154278400,venezuela,51,60,LOC,0.9999
1371068720320233473,vicevenezuela,4,17,ORG,0.9996
1371068720320233473,covid19,44,51,MISC,0.9998
1371068722715181057,trafficaracas,4,17,ORG,0.9098
1371068722715181057,caracas,28,35,LOC,1.0
1371068722715181057,santa sofía,37,48,LOC,0.9999
1371068722715181057,stiago de león,50,64,LOC,0.9999
1371068722715181057,covid,84,89,PER,0.9252
1371068723197587456,lavanguardia,4,16,ORG,0.9999
1371068725428957189,yo,4,6,ORG,0.992
1371068725428957189,erastria,7,15,ORG,0.9971
1371068725428957189,covid19,36,43,MISC,0.9998
1371068725428957189,méxico,69,75,LOC,1.0
1371068725789605888,lamorgese,0,9,PER,1.0
1371068725789605888,bloqueo de pascua,13,30,MISC,0.8119
1371068726481682441,covideuskadii,4,17,ORG,0.9296
1371068726481682441,covid19,27,34,MISC,0.9973
1371068726481682441,euskadi,35,42,LOC,0.999
1371068726481682441,planta,78,84,MISC,0.9173
1371068726481682441,uci,106,109,MISC,0.7272
1371068726481682441,araba,121,126,ORG,0.9992
1371068726481682441,bi,133,135,ORG,0.992
1371068726532046852,cuatrochopos,4,16,ORG,0.8111
1371068726532046852,rubensancheztw,19,33,PER,0.9998
1371068727467335686,albertoojimena,4,18,PER,0.5684
1371068731997184000,covid19,145,152,MISC,0.9999
1371068731997184000,piscina cubierta municipal,203,229,MISC,0.9693
