Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368562252329193473,isglobal,57,65,ORG,0.9999
1368562252329193473,gobierno,82,90,ORG,1.0
1368562252329193473,covid,97,102,MISC,0.9991
1368562254845771776,vitadefresa,4,15,ORG,0.9905
1368562254845771776,covid19,50,57,MISC,0.9996
1368562256959725569,pedritoextranja,4,19,PER,0.9989
1368562256959725569,chile,21,26,ORG,0.9997
1368562256959725569,covid,61,66,MISC,0.9999
1368562256959725569,ecuador,69,76,LOC,0.9998
1368562256959725569,israel,79,85,ORG,0.9999
1368562257374945287,evelinr92197245,118,133,PER,0.964
1368562260801622017,covid19,33,40,MISC,0.7199
1368562260801622017,cuidémosnosmás,41,55,MISC,0.6777
1368562261099483138,guatemalagob,4,16,ORG,0.9957
1368562261099483138,vacunascovidgt,18,32,MISC,0.8142
1368562261099483138,gobierno de guatemala,92,113,ORG,0.9999
1368562262626172931,microbioblog,4,16,ORG,0.9703
1368562262626172931,nius,116,120,ORG,0.999
1368562264719130626,vitadefresa,4,15,ORG,0.9905
1368562264719130626,covid19,50,57,MISC,0.9996
1368562272042426368,campañapreventiva covid19,48,73,MISC,0.914
1368562272042426368,c,134,135,MISC,0.9949
1368562273934008321,romisalinas15,4,17,MISC,0.9582
1368562274227658759,drpacomoreno1,4,17,PER,0.9988
1368562274227658759,medscape,36,44,ORG,0.9999
1368562274227658759,covid19,74,81,MISC,0.9999
1368562274227658759,méxico,85,91,LOC,1.0
1368562275305463809,campañapreventiva covid19,48,73,MISC,0.914
1368562275305463809,c,134,135,MISC,0.9949
1368562276983316484,ecuainm,4,11,ORG,0.9993
1368562276983316484,ecuador,38,45,ORG,0.5655
1368562276983316484,elpeorgobiernodelahistoria,96,122,MISC,0.9999
1368562276983316484,elpestilent,123,134,MISC,0.9983
1368562277213954050,dathosbd,4,12,ORG,0.9974
1368562277213954050,actualización,38,51,MISC,0.9794
1368562277453021190,rafaeloramas5,4,17,PER,0.9994
1368562277453021190,mippcivzla,20,30,PER,0.9998
1368562277453021190,albatcp,32,39,ORG,0.9999
1368562277453021190,hectorsilvavzla,41,56,PER,0.9999
1368562277453021190,mhenriquezvzla,58,72,PER,0.9859
1368562277453021190,gabrielasjr,74,85,PER,0.9998
1368562277453021190,erikapsuv,87,96,ORG,0.9937
1368562277453021190,garcesf,98,105,PER,0.9754
1368562277453021190,jormujicambsptv,111,126,ORG,0.7493
1368562283736166401,xantalsantiago,4,18,ORG,0.9541
1368562283861991424,jjavierbueno,4,16,PER,0.8614
1368562283861991424,psoe,66,70,ORG,0.9985
1368562283861991424,podemos,71,78,ORG,0.7702
1368562285749342210,covid19,46,53,MISC,0.9999
1368562285749342210,xunta de galicia,101,117,ORG,0.9999
1368562286017806336,lafm,4,8,ORG,0.9944
1368562286017806336,clínica palermo,25,40,ORG,0.9999
1368562287318073345,patriciadorta,4,17,PER,0.9995
1368562287318073345,república bolivariana de venezuela,29,63,ORG,0.9928
1368562287318073345,patria,102,108,MISC,0.9847
1368562287318073345,chávez,127,134,PER,0.9999
1368562288609923076,caba,28,32,ORG,0.9999
1368562295094312960,1ciadesurm,4,14,ORG,0.7225
1368562295094312960,miranda,48,55,LOC,1.0
1368562295094312960,sars-cov-2,100,110,MISC,0.9998
1368562295949950977,vitadefresa,4,15,ORG,0.9905
1368562295949950977,covid19,50,57,MISC,0.9996
1368562296998465538,covid-19,20,28,MISC,0.9996
1368562297925476352,vicente73977721,4,19,PER,0.9835
1368562297925476352,jair bolsonaro,21,35,PER,0.9999
1368562297925476352,covid19,107,114,MISC,0.9994
1368562297925476352,bolsonaroassassino,115,133,MISC,0.9897
1368562308499312641,dgllana,4,11,ORG,0.9631
1368562308537057283,economiasv,4,14,ORG,0.8427
1368562308537057283,covid19,110,117,MISC,0.9999
1368562308901974016,acn,4,7,ORG,0.9999
1368562308901974016,cuba,8,12,LOC,1.0
1368562308901974016,cuba,14,18,LOC,1.0
1368562313565925383,diamundialdelagua,38,55,MISC,0.6675
1368562313565925383,covidー19,66,74,MISC,0.9992
1368562313565925383,coronavid19,76,87,MISC,0.9971
1368562313792471052,sanadistancia,46,59,MISC,0.9992
1368562313792471052,covid19,84,91,MISC,0.9939
1368562313792471052,quédateencasa,92,105,MISC,0.9568
1368562320641847296,jehová,93,99,PER,0.9821
1368562320641847296,vida eterna,136,147,MISC,0.9999
1368562320641847296,elohim,171,177,PER,0.8198
1368562322948644876,covid-19,50,58,MISC,0.9998
1368562322948644876,eldestapeweb,66,78,ORG,0.7944
1368562328204025861,no bajes la guardia,0,19,MISC,0.9752
1368562328204025861,semáforo amarillo,47,64,LOC,0.9999
1368562328204025861,sarscov2,135,143,MISC,0.9999
1368562328204025861,covid19,145,152,MISC,0.9998
1368562328694833153,diogomainardi,4,17,PER,0.8402
1368562328694833153,vacina,19,25,PER,0.9995
1368562329332441091,drodriven2,4,14,ORG,0.9164
1368562329332441091,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1368562329332441091,covid19,78,85,ORG,0.9999
1368562341852364805,diamundialdelagua,49,66,MISC,0.57
1368562341852364805,traselvalle,77,88,LOC,0.9952
1368562341852364805,obc,89,92,MISC,0.9389
1368562341852364805,cuarente,128,136,MISC,0.9873
1368562341986590721,toycansadit3,4,16,PER,0.8932
1368562342158598154,cuidémosnosmás,31,45,MISC,0.8452
1368562342158598154,covid-19,202,210,MISC,0.9999
1368562342238289925,vitadefresa,4,15,ORG,0.9905
