Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372790044570742787,facme,132,137,ORG,0.9972
1372790045300592641,covidmexico,4,15,ORG,0.8286
1372790048186273799,caleroyadira04,4,18,PER,0.8711
1372790048186273799,barcelona,23,32,ORG,0.9998
1372790048244985859,azucenau,4,12,ORG,0.9418
1372790048244985859,azucenaxmilenio,14,29,MISC,0.5612
1372790048244985859,covid19,91,98,MISC,0.9999
1372790048735723529,rolandoug,4,13,ORG,0.7638
1372790048735723529,misc síndrome inflamatorio multisistémico,57,98,MISC,0.9999
1372790048735723529,covid19,103,110,MISC,0.9994
1372790052875476994,cartoncalderon,4,18,PER,0.9771
1372790066762768388,azucenau,4,12,ORG,0.6884
1372790066762768388,pajaropolitico,30,44,ORG,0.9972
1372790066762768388,proyectoli,50,60,ORG,0.9411
1372790067521933316,camianisz,4,13,ORG,0.5238
1372790067521933316,congreso,51,59,ORG,0.9999
1372790067521933316,piñera,72,78,PER,0.9999
1372790083359698958,marceozz,4,12,PER,0.9937
1372790087583289351,drchavezdiaz,4,16,PER,0.9998
1372790087734325251,ciudadguayanafb,4,19,ORG,0.9691
1372790087734325251,covid19,69,76,MISC,0.9493
1372790087734325251,levofloxacino,88,101,MISC,0.9932
1372790092020916229,drchavezdiaz,4,16,PER,0.9998
1372790097133805568,lópez obrador,27,40,PER,0.9999
1372790100090703888,simone08519662,4,18,PER,0.9865
1372790100090703888,sanjuana,45,53,MISC,0.9983
1372790100090703888,notimex,58,65,ORG,0.9999
1372790109259538434,pablofuente,4,15,PER,0.9956
1372790109259538434,covid19,17,24,MISC,0.9659
1372790109259538434,ema,28,31,ORG,0.9999
1372790111927029761,saludpublicaes,4,18,ORG,0.9995
1372790111927029761,covid19,108,115,MISC,0.9998
1372790112182882304,esterrubio2,4,15,PER,0.6357
1372790112182882304,juanmi,18,24,PER,0.9938
1372790112182882304,covid,131,136,LOC,0.9963
1372790122907803653,edgarod,4,11,ORG,0.9775
1372790122907803653,covid19,79,86,MISC,0.9995
1372790122907803653,crv,126,129,ORG,0.9969
1372790122907803653,arequip,130,137,LOC,0.9984
1372790131619336194,ciuddnodelmundo,4,19,ORG,0.9851
1372790131619336194,mexico,77,83,LOC,0.9963
1372790131619336194,covid19,84,91,MISC,0.9905
1372790131619336194,movimie,123,130,ORG,0.9869
1372790149868756996,coparmex,0,8,ORG,0.9999
1372790149868756996,atyde,11,16,ORG,0.9999
1372790149868756996,naucalpan,25,34,LOC,0.9999
1372790149868756996,covid,65,70,MISC,0.9579
1372790149868756996,patricia durán reveles,96,118,PER,0.9998
1372790162074214401,mippcivzla,4,14,PER,0.5986
1372790168273387522,marasagrario5,1,14,PER,0.9867
1372790168273387522,marinorei,16,25,PER,0.9966
1372790168273387522,idiazayuso,42,52,MISC,0.498
1372790168273387522,ida,62,65,MISC,0.9986
1372790168273387522,madrid,77,83,LOC,1.0
1372790168273387522,eutanasia,196,205,MISC,0.9998
1372790168399220739,paredesjorge,4,16,ORG,0.4764
1372790168399220739,reportevtv,18,28,MISC,0.996
1372790168399220739,trujillo,45,53,LOC,1.0
1372790168399220739,"""sputnik v""",105,116,MISC,0.9976
1372790168420192261,vtvcanal8,4,13,ORG,0.9978
1372790168420192261,covid-19,70,78,MISC,0.9998
1372790168420192261,cdi,110,113,ORG,0.9694
1372790168558563334,maxkaiser75,4,15,PER,0.9934
1372790184488488960,tebuscamos,0,10,MISC,0.9852
1372790184488488960,brian corona arroyo,11,30,PER,0.9999
1372790184488488960,morelia michoacán,49,66,LOC,0.9998
1372790185377763333,maxkaiser75,4,15,PER,0.9934
1372790192495456259,estado venezolano,69,86,ORG,0.9997
1372790192495456259,tves,88,92,ORG,0.9999
1372790208463208451,fazfut,4,10,ORG,0.9998
1372790208463208451,corona,13,19,ORG,0.9995
1372790208463208451,nahuel,41,47,PER,0.9999
1372790208463208451,liga mx,77,84,MISC,0.9991
1372790208463208451,marchesin,100,109,PER,1.0
1372790208463208451,nahuel,111,117,PER,0.9999
1372790214507126787,chertorivski,4,16,PER,0.9993
1372790214507126787,méxico,68,74,LOC,0.9999
1372790214507126787,covid19,79,86,MISC,0.9999
1372790220152733700,jaimesaavedra22,4,19,PER,0.9998
1372790226582609929,maricela,4,12,PER,0.9996
1372790226582609929,arnaiz,13,19,PER,0.9997
1372790226582609929,economía,48,56,MISC,0.9999
1372790226582609929,tatclouthier,58,70,PER,0.8821
1372790226582609929,méxico,88,94,LOC,0.9998
1372790230126759936,sir_mathius,4,15,PER,0.9993
1372790237793984515,agencia europea de medicamentos,21,52,ORG,0.9126
1372790237793984515,covid,76,81,MISC,0.9998
1372790237793984515,astrazeneca,85,96,ORG,0.9999
1372790240650301442,sole,4,8,ORG,0.9846
1372790240650301442,covid19,15,22,MISC,0.9978
1372790249290559491,tamilnadu,0,9,LOC,0.9997
1372790249290559491,tamilnaduelections2021,32,54,MISC,0.998
1372790249290559491,tamilnaduelections,55,73,MISC,0.9756
1372790249290559491,covid19india,74,86,MISC,0.9696
1372790249290559491,covidvaccine,87,99,MISC,0.982
1372790249290559491,covid19vaccination,100,118,MISC,0.9624
1372790259549802496,canal6dejulio,1,14,ORG,0.9527
1372790259549802496,fabriziomejia,16,29,PER,0.9793
1372790259549802496,méxico,44,50,LOC,0.9999
1372790261881868290,michelcaballero,4,19,PER,0.9965
1372790279019720709,bolsonarogenocida,0,17,MISC,0.9414
1372790279019720709,infierno,32,40,MISC,0.9116
1372790279485353984,hlgatell,4,12,ORG,0.9998
1372790279485353984,plan nacional de vacunación,100,127,MISC,0.9999
1372790279485353984,cov,135,138,MISC,0.9987
1372790282484293639,cartoncalderon,4,18,PER,0.9771
1372790291707486213,gripe a,46,53,MISC,0.9129
1372790292152160260,paiseste,4,12,ORG,0.9905
1372790292152160260,juanma moreno,14,27,PER,0.9999
1372790297122336774,medicosergio,4,16,ORG,0.9487
1372790305246699533,hlgatell,4,12,ORG,0.9997
1372790315585703937,democracia,4,14,ORG,0.9999
1372790315585703937,covid19,59,66,MISC,0.9998
1372790315585703937,méxico,71,77,LOC,0.9999
1372790323013840901,pablofuente,4,15,PER,0.9899
1372790323013840901,covid19,17,24,MISC,0.9992
1372790323013840901,ema,61,64,ORG,0.7788
1372790323013840901,astrazeneca,84,95,ORG,0.9999
1372790323013840901,ht,135,137,ORG,0.5177
1372790329267548168,ernestorr,4,13,ORG,0.7544
1372790329267548168,chile,32,37,LOC,1.0
1372790341703634955,uruguay,15,22,ORG,0.7979
1372790348020285456,edusax79,4,12,ORG,0.6196
1372790348020285456,lopezobrador,15,27,PER,0.6424
1372790348020285456,cá,137,139,MISC,0.988
1372790353112092676,camianisz,4,13,ORG,0.5238
1372790353112092676,congreso,51,59,ORG,0.9999
1372790353112092676,piñera,72,78,PER,0.9999
1372790362729639939,méxico,0,6,LOC,1.0
1372790362729639939,méxico,77,83,LOC,1.0
1372790362729639939,covid19,140,147,MISC,0.9999
1372790362729639939,secretaría de salud,167,186,ORG,0.9999
1372790362729639939,ssalud,188,194,ORG,0.9962
1372790362729639939,mx,195,197,ORG,0.9655
1372790364390658054,brasil,3,9,LOC,0.9986
1372790375312617472,rompecabezas24,4,18,MISC,0.4098
1372790376667385860,alcbds,4,10,ORG,0.9999
1372790376667385860,parque de educación vial,28,52,ORG,0.9993
1372790376667385860,alcobendas,56,66,LOC,0.8836
1372790376667385860,covid19,129,136,MISC,0.9999
1372790382904283152,ferbetancourt9,4,18,PER,0.9994
1372790382904283152,ejército mexicano,43,60,ORG,0.9999
1372790389434839044,ddelgado,4,12,PER,0.9678
1372790389434839044,covd,89,93,ORG,0.9604
1372790389434839044,neumonía,121,129,MISC,0.9944
1372790401141067779,azucenau,4,12,ORG,0.9418
1372790401141067779,azucenaxmilenio,14,29,MISC,0.5612
1372790401141067779,covid19,91,98,MISC,0.9999
1372790405952016384,cirogomezl,4,14,PER,0.9989
1372790405952016384,méxico,16,22,LOC,1.0
1372790405952016384,méxico,93,99,LOC,1.0
1372790410645438467,cartoncalderon,4,18,PER,0.9771
1372790417263980555,juansan49402504,4,19,PER,0.9998
1372790417263980555,meduelesméxico,21,35,MISC,0.6198
1372790417263980555,hlgatell,84,92,ORG,0.9999
1372790418056699907,drchavezdiaz,4,16,PER,0.9998
1372790426063671299,sblanco,4,11,ORG,0.6889
1372790426063671299,covid,70,75,MISC,0.9997
1372790428945113093,chertorivski,4,16,PER,0.9993
1372790428945113093,méxico,68,74,LOC,0.9999
1372790428945113093,covid19,79,86,MISC,0.9999
1372790435182088193,andreaobaid,4,15,PER,0.9981
1372790435182088193,ensayo clínico,59,73,MISC,0.9969
1372790435182088193,fase 3,77,83,MISC,0.965
1372790435182088193,chile,87,92,LOC,1.0
1372790435182088193,coronavac,106,115,MISC,0.9999
1372790435182088193,sinovac,119,126,ORG,0.9663
1372790436427747334,azucenau,4,12,ORG,0.6884
1372790436427747334,pajaropolitico,30,44,ORG,0.9972
1372790436427747334,proyectoli,50,60,ORG,0.9411
1372790437291823107,nicolasmaduro,4,17,PER,0.9981
1372790437291823107,covid-19,115,123,MISC,0.9999
1372790437992271875,uninoticias,4,15,ORG,0.9998
1372790437992271875,eeuu,20,24,ORG,0.9998
1372790437992271875,méxico,79,85,LOC,0.9993
1372790438873079816,azucenau,4,12,ORG,0.9418
1372790438873079816,azucenaxmilenio,14,29,MISC,0.5612
1372790438873079816,covid19,91,98,MISC,0.9999
1372790445349072904,amirapuato,4,14,ORG,0.9573
1372790445349072904,covid-19,89,97,MISC,0.9973
1372790445349072904,guanajuato,101,111,LOC,1.0
1372790446020194308,ligaaceesports,4,18,ORG,0.9183
1372790446020194308,2!  64,97,103,MISC,0.9985
1372790446833864704,loco esto,0,9,MISC,0.9981
1372790447739863050,austrohngaro1,4,17,ORG,0.9977
1372790447739863050,paris,28,33,ORG,0.9973
1372790455369232385,rnapoles,4,12,PER,0.6371
1372790455369232385,rodrigo malmierca,14,31,PER,0.9999
1372790455369232385,cuba,41,45,LOC,0.9995
1372790455369232385,covid-19,112,120,MISC,0.9998
1372790458120695814,sdpnoticias,4,15,ORG,0.9006
1372790458120695814,@,29,30,PER,0.6503
1372790458120695814,lillytellez,30,41,PER,0.7802
1372790458120695814,covid-19,74,82,MISC,0.9999
1372790458795970561,difrancescasof1,4,19,PER,0.9997
1372790458850545674,c5n,4,7,ORG,0.9994
1372790458850545674,cadenanacional,10,24,ORG,0.9985
1372790458850545674,alferdez,27,35,PER,0.9992
1372790459559415813,vtvcanal8,4,13,ORG,0.9967
1372790459559415813,covid-19,69,77,MISC,0.9998
1372790459559415813,cdi,109,112,ORG,0.9664
1372790461643984896,covid,49,54,ORG,0.9524
1372790462281437192,luisantgarcia,4,17,PER,0.4575
1372790462281437192,covid19,64,71,MISC,0.9999
1372790462495420417,panaclo,4,11,PER,0.5598
1372790462495420417,covid,72,77,MISC,0.9992
1372790462495420417,presidente,85,95,PER,0.9979
1372790465456603136,cartoncalderon,4,18,PER,0.9771
1372790466643513348,miguelhr62,4,14,PER,0.9669
1372790466643513348,covid,39,44,MISC,0.9998
1372790476844060673,stratcons,4,13,ORG,0.9978
1372790476844060673,azucenau,38,46,PER,0.9994
1372790486629453829,madibooo,4,12,ORG,0.8037
1372790489741586433,drchavezdiaz,4,16,PER,0.9998
1372790490270035971,prodavinci,4,14,PER,0.8346
1372790490270035971,svinfectologia,81,95,ORG,0.9935
1372790498197340164,drchavezdiaz,4,16,PER,0.9998
1372790502165127173,cirogomezl,4,14,PER,0.9989
1372790502165127173,méxico,16,22,LOC,1.0
1372790502165127173,méxico,93,99,LOC,1.0
1372790503968624642,azucenau,4,12,ORG,0.9634
1372790503968624642,azucenaxmilenio,14,29,MISC,0.7109
1372790503968624642,hlgatell,59,67,ORG,0.9997
1372790508053954560,pepes,41,46,PER,0.7635
1372790508053954560,pepas josefas,48,61,PER,0.9546
1372790508053954560,josefinas,63,72,PER,0.5438
1372790508053954560,maria josés,75,86,PER,0.8564
1372790508053954560,san josé,125,133,PER,0.9871
1372790508053954560,papa  sanjose  diadelpadre,236,262,PER,0.7921
1372790508053954560,covid19,264,271,MISC,0.9079
1372790513783304194,drchavezdiaz,4,16,PER,0.9998
1372790514399858688,megaprogre,4,14,ORG,0.9995
1372790515825926144,anticuerpos de covid-19,35,58,MISC,0.9998
1372790529398771712,marcelasaebl,4,16,PER,0.9992
1372790529398771712,astrazeneca,18,29,ORG,0.9999
1372790529633656833,stratcons,4,13,ORG,0.9874
1372790533035233283,drchavezdiaz,4,16,PER,0.9998
1372790540190633985,cartoncalderon,4,18,PER,0.9771
1372790551603388420,saboteamos,4,14,ORG,0.6552
1372790551603388420,astrazeneca,91,102,MISC,0.9985
1372790555135012864,joveneuropeo,4,16,ORG,0.8689
1372790557559250945,hlgatell,4,12,ORG,0.9997
1372790559073472513,cepolicia,8,17,PER,0.5441
1372790559073472513,sgrhf de,28,36,ORG,0.6697
1372790559073472513,pn,37,39,ORG,0.6539
1372790559073472513,cepolici,131,139,PER,0.3851
1372790567973752839,hlgatell,4,12,ORG,0.9997
1372790573703176192,drchavezdiaz,4,16,PER,0.9998
1372790576840503303,arielmou,4,12,PER,0.9007
1372790576840503303,eua,27,30,ORG,0.9997
1372790576840503303,méxico,47,53,LOC,1.0
1372790576840503303,aztra zeneca,92,104,MISC,0.9997
1372790576840503303,canadá,131,137,LOC,1.0
1372790577587097602,rosaicela,4,13,ORG,0.9685
1372790577587097602,covid19,48,55,MISC,0.9999
1372790578153361415,jesusmedinae,4,16,ORG,0.4501
1372790578153361415,onu,18,21,ORG,0.9999
1372790578153361415,venezuela,30,39,LOC,1.0
1372790578153361415,asamblea nac,127,139,ORG,0.9998
1372790588114837507,armandonieblas,4,18,PER,0.9982
1372790588114837507,bc_ssalud,118,127,ORG,0.9946
1372790588530040835,drchavezdiaz,4,16,PER,0.9998
1372790589935165449,cirogomezl,4,14,PER,0.9989
1372790589935165449,méxico,16,22,LOC,1.0
1372790589935165449,méxico,93,99,LOC,1.0
1372790592086798341,unesco,4,10,ORG,0.9999
1372790592086798341,covid19,102,109,MISC,0.9999
1372790592942395393,estrategia de supervivencia de negocios en coronavirus,26,80,MISC,0.9999
1372790592942395393,taking off now top,102,120,ORG,0.7946
1372790592942395393,marcapersonal,167,180,MISC,0.513
1372790595249270789,cirogomezl,4,14,PER,0.9995
1372790595249270789,covid19,64,71,MISC,0.9999
1372790595249270789,pfizer,116,122,MISC,0.9999
1372790603004583937,renelinan,4,13,PER,0.4019
1372790603004583937,covid19,18,25,MISC,0.9999
1372790603004583937,ox,136,138,ORG,0.9967
1372790610608812036,kobaml,4,10,ORG,0.9994
1372790610608812036,fernando simón,39,53,PER,0.9999
1372790612504633344,tcarlos70,4,13,PER,0.9969
1372790612504633344,lopezobrador,21,33,PER,0.5067
1372790616724172805,aldoduquesantos,1,16,PER,0.9993
1372790616724172805,frei,102,106,PER,0.9999
1372790621623095304,troman93,4,12,PER,0.7564
1372790621623095304,covid19,28,35,MISC,0.9932
1372790625813164033,hlgatell,4,12,ORG,0.9998
1372790625813164033,plan nacional de vacunación,100,127,MISC,0.9999
1372790625813164033,cov,135,138,MISC,0.9987
1372790631274180616,elfmexlatam,4,15,ORG,0.9215
1372790631274180616,elf,31,34,ORG,0.9484
1372790631274180616,oms,83,86,ORG,0.9997
1372790633711071236,covid19,20,27,MISC,0.9998
1372790636055719936,cádiz,35,40,LOC,1.0
1372790636055719936,sevilla,43,50,LOC,1.0
1372790636055719936,kampala,83,90,LOC,0.9999
1372790636055719936,sevilla,93,100,LOC,1.0
1372790641109868547,maxtena1,4,12,PER,0.5783
1372790654648999938,cirogomezl,4,14,PER,0.9989
1372790654648999938,méxico,16,22,LOC,1.0
1372790654648999938,méxico,93,99,LOC,1.0
1372790672416141317,azucenau,4,12,ORG,0.9634
1372790672416141317,azucenaxmilenio,14,29,MISC,0.7109
1372790672416141317,hlgatell,59,67,ORG,0.9997
1372790676417433607,biden,2,7,PER,0.9999
1372790676841058305,wergabriel,4,14,PER,0.8489
1372790680771198981,alohameavemd,4,16,ORG,0.9624
1372790680771198981,prioridadpersonalsalud,30,52,MISC,0.9995
1372790680771198981,todossonprimeralinea,55,75,MISC,0.9998
1372790685250715653,oic,4,7,ORG,0.9999
1372790685250715653,fgmorelos,8,17,ORG,0.9959
1372790685250715653,covid19,60,67,MISC,0.9996
1372790685250715653,oic,72,75,ORG,0.9989
1372790685250715653,fiscalia,80,88,PER,0.5286
1372790685250715653,mor,89,92,PER,0.5804
1372790689105256452,artur_espinosa,4,18,PER,0.9989
1372790689105256452,aracelibs,21,30,ORG,0.9776
1372790689105256452,aracelibs,123,132,ORG,0.9742
1372790689554046979,veeduría a la vacuna,8,28,ORG,0.9967
1372790689554046979,vacunación,31,41,ORG,0.8471
1372790689554046979,antioquia,45,54,LOC,1.0
1372790689554046979,covid19,101,108,ORG,0.9991
1372790689554046979,minsaludcol,162,173,ORG,0.9936
1372790689554046979,invimacolombia,176,190,ORG,0.9349
1372790689554046979,supersalud,193,203,ORG,0.9967
1372790689554046979,veeduria,206,214,ORG,0.8787
1372790689554046979,pacientesco,242,253,ORG,0.6587
1372790689554046979,colegiomedicoco,255,270,ORG,0.9999
1372790694511742981,yersoncollaveg,4,18,PER,0.9998
1372790694511742981,essalud,70,77,ORG,0.8369
1372790694511742981,covid-19,121,129,MISC,0.9999
1372790699259666433,caco,4,8,PER,0.9901
1372790699259666433,brasil,16,22,LOC,0.9777
1372790699259666433,chile,133,138,LOC,0.9998
1372790725343997956,elbencho,4,12,ORG,0.9996
1372790725343997956,cerote,22,28,MISC,0.7952
1372790728074530823,aracnephobia,1,13,MISC,0.6458
1372790739306835979,covidmexico,4,15,ORG,0.9952
1372790756209926151,hlgatell,4,12,ORG,0.9997
1372790756579012608,rosmarbr,4,12,PER,0.9824
1372790766511087622,susanaraffalli,45,59,PER,0.3976
1372790766511087622,juanraffalli,63,75,PER,0.3807
1372790766511087622,serviciopúblico  alcides raffalli,77,110,PER,0.8851
1372790766511087622,covid19,117,124,MISC,0.9998
1372790771363893248,drchavezdiaz,4,16,PER,0.9998
1372790776711639046,sre,4,7,ORG,0.9997
1372790776711639046,covid19,44,51,MISC,0.9999
1372790776711639046,🇲🇽,53,55,LOC,0.9248
1372790793199448065,elnacionalweb,4,17,ORG,0.9976
1372790802900914181,a3noticias,4,14,ORG,0.9994
1372790802900914181,extremadura,19,30,LOC,1.0
1372790803458760706,drchavezdiaz,4,16,PER,0.9998
1372790805715283978,gobiernohidalgo,4,19,ORG,0.9483
1372790805715283978,hidalgo,21,28,LOC,1.0
1372790805715283978,covid19,64,71,MISC,0.9997
1372790805924962310,eledhmel,4,12,ORG,0.8824
1372790806172508164,vacunación,34,44,MISC,0.9976
1372790807896354816,hlgatell,4,12,ORG,0.9998
1372790807896354816,plan nacional de vacunación,100,127,MISC,0.9999
1372790807896354816,cov,135,138,MISC,0.9987
1372790813848051719,vanegascortazar,4,19,PER,0.5926
1372790813848051719,covid19,48,55,MISC,0.9999
1372790814263308296,panik81,4,11,PER,0.9626
1372790814263308296,unidas podemos,106,120,ORG,0.9984
1372790818327568389,apuntes,4,11,ORG,0.9991
1372790818327568389,canadá,42,48,LOC,1.0
1372790818872827909,israel,42,48,LOC,0.9952
1372790825617264641,cirogomezl,4,14,PER,0.9991
1372790825617264641,astrazeneca,101,112,ORG,0.9999
1372790825617264641,agencia europea de me,117,138,ORG,0.9999
1372790834278531076,delcastanedo,4,16,PER,0.9947
1372790834278531076,alemania,77,85,LOC,1.0
1372790834278531076,b117,112,116,MISC,0.9993
1372790839680790528,eleconomista,4,16,ORG,0.9989
1372790839680790528,uanl,68,72,ORG,0.9997
1372790839680790528,covid19,100,107,MISC,0.9996
1372790849323470852,karlame90981063,4,19,MISC,0.7365
1372790849323470852,daleunparaoalacovid19,52,73,MISC,0.9978
1372790849323470852,covid19,108,115,MISC,0.9998
1372790851009605642,ruben,4,9,PER,0.9959
1372790851009605642,cortes,10,16,ORG,0.9987
1372790851009605642,estado,33,39,ORG,0.9999
1372790853320597505,laposta,17,24,ORG,0.9998
1372790853320597505,ecu,25,28,LOC,0.7065
1372790865198903305,ssalud,4,10,ORG,0.9985
1372790865198903305,vacunas,80,87,MISC,0.9945
1372790865198903305,covid19,95,102,MISC,0.9998
1372790865198903305,personasadultasmayores,105,127,MISC,0.9903
1372790866482327560,tonicanto1,4,14,ORG,0.956
1372790866482327560,fernando simón,16,30,PER,0.9999
1372790866482327560,covid-19,103,111,MISC,0.9998
1372790868076195842,lópez,82,87,PER,0.9998
1372790871943389187,smorenita27,4,15,PER,0.6749
1372790871943389187,lahoraecuador,34,47,ORG,0.7234
1372790873616834569,tn21sv,4,10,ORG,0.9994
1372790873616834569,covid19,60,67,MISC,0.9971
1372790873616834569,berta eugenia barriere de navarro,93,126,PER,0.9998
1372790881938337795,renelinan,4,13,PER,0.4019
1372790881938337795,covid19,18,25,MISC,0.9999
1372790881938337795,ox,136,138,ORG,0.9967
1372790882731130881,stratcons,4,13,ORG,0.9978
1372790882731130881,azucenau,38,46,PER,0.9994
1372790886824775686,emezones,4,12,ORG,0.8984
1372790886824775686,luis ramos correa,37,54,PER,0.9999
1372790917715783683,lillytellez,4,15,PER,0.9219
1372790917715783683,morena,17,23,PER,0.9997
1372790917715783683,senado,57,63,ORG,0.9935
1372790921817845764,yesunghappiness,4,19,PER,0.9783
1372790921817845764,oms,66,69,ORG,0.9998
1372790921817845764,super junior,80,92,MISC,0.9998
1372790922119835652,ssalud,4,10,ORG,0.9991
1372790922119835652,querétaro,16,25,LOC,1.0
1372790922119835652,covid-19,43,51,MISC,0.9992
1372790922765766665,vtvcanal8,4,13,ORG,0.9967
