Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369679438519017477,venezuela,0,9,LOC,1.0
1369679438519017477,covid-19,60,68,MISC,0.9999
1369679438548500484,cantabria,0,9,LOC,1.0
1369679438548500484,covid,32,37,MISC,0.9998
1369679438548500484,uci,74,77,MISC,0.9537
1369679438573531144,cuba,0,4,MISC,0.9837
1369679438573531144,covid-19,5,13,MISC,0.9788
1369679439672541190,usacubrebocas,0,13,MISC,0.9833
1369679439672541190,covid19,72,79,MISC,0.9999
1369679439672541190,quédateencasa,125,138,MISC,0.9948
1369679440280571912,trujillo alto,22,35,LOC,0.9999
1369679440280571912,josé luis cruz,37,51,PER,0.9999
1369679440280571912,coalición de inmunización,108,133,ORG,0.9999
1369679440280571912,promoción de salud voces,136,160,ORG,0.9984
1369679440335286277,covid-19,101,109,MISC,0.9999
1369679440335286277,cnnee,132,137,ORG,1.0
1369679440410771456,covidー19,0,8,MISC,0.9981
1369679440515653639,conelmazodando,4,18,ORG,0.8787
1369679440515653639,lula,20,24,PER,0.9998
1369679440515653639,covid,53,58,MISC,0.9996
1369679440515653639,bolsonaro,111,120,PER,0.9998
1369679440670728192,covid19,21,28,MISC,0.9852
1369679440670728192,venezuela,29,38,LOC,1.0
1369679440670728192,covid-19,61,69,MISC,0.9988
1369679440670728192,venezuela,73,82,LOC,1.0
1369679440670728192,distrito capital,176,192,LOC,0.9959
1369679440670728192,miranda,197,204,LOC,1.0
1369679440670728192,carabobo,209,217,LOC,1.0
1369679440675012611,covid19,25,32,MISC,0.9994
1369679441048133633,senamecfyaracuy,10,25,LOC,0.9194
1369679441048133633,dirección,34,43,ORG,0.7528
1369679441048133633,msc,48,51,PER,0.9238
1369679441048133633,julmer calcopietro,53,71,PER,0.9999
1369679441048133633,dra,77,80,PER,0.9908
1369679441048133633,carmen yanéz,82,94,PER,0.9948
1369679441048133633,epidemiológico,114,128,MISC,0.9995
1369679441048133633,spuknit v,192,201,MISC,0.9998
1369679441048133633,covid-19,209,217,MISC,0.9997
1369679441060753409,venezuela,59,68,LOC,1.0
1369679441060753409,whatsapp,152,160,MISC,0.7942
1369679441060753409,loqueesfake,165,176,MISC,0.9719
1369679441060753409,fakenewsdevenezuela,188,207,MISC,0.993
1369679441060753409,observatoriofn,209,223,MISC,0.8547
1369679441299861504,sars-cov-2,169,179,MISC,0.9999
1369679441299861504,uvc,227,230,MISC,0.9987
1369679441400631297,vacuna,22,28,MISC,0.9996
1369679441400631297,covid-19,39,47,MISC,0.9999
1369679441400631297,protégetesalvatuvida,162,182,ORG,0.9982
1369679441400631297,omarfayad,185,194,ORG,0.9685
1369679441400631297,alejandroefran2,197,212,PER,0.934
1369679441400631297,gobiernohidalgo,215,230,ORG,0.9222
1369679441400631297,prestacionssh,233,246,ORG,0.9977
1369679441400631297,dradianareyes,249,262,ORG,0.8964
1369679441635532807,upv,4,7,ORG,0.9999
1369679441635532807,valencia4covid,20,34,ORG,0.9887
1369679441635532807,upv,60,63,ORG,1.0
1369679441635532807,pandemic respon,124,139,MISC,0.999
1369679444533796871,crónicasdelaesperanza,3,24,MISC,0.9996
1369679444533796871,eufemia rodríguez,27,44,PER,0.9999
1369679444533796871,covid-19,215,223,MISC,0.7348
1369679444655419399,venezuelamigrante,0,17,LOC,0.9967
1369679444655419399,covid-19,48,56,MISC,0.9999
1369679445187911682,cuba,3,7,LOC,1.0
1369679445187911682,covid_19,63,71,MISC,0.9992
1369679445187911682,cubaporlasalud,156,170,ORG,0.8805
1369679445208920067,covid19,30,37,MISC,0.9998
1369679445208920067,sanadistancia,94,107,MISC,0.9998
1369679445280256000,covid-19,37,45,MISC,0.9999
1369679445280256000,pfizer,65,71,ORG,0.9999
1369679445418602498,a3noticiasqro,0,13,MISC,0.9444
1369679445418602498,queretaro,14,23,LOC,1.0
1369679445418602498,covid19,100,107,MISC,0.9999
1369679445418602498,covid,168,173,MISC,0.9997
1369679445553000459,covid-19,2,10,MISC,0.989
1369679445553000459,huánuco,127,134,LOC,1.0
1369679445553000459,amarilis,137,145,LOC,0.9998
1369679449080426497,colchagua,32,41,LOC,1.0
1369679449080426497,cardenal caro,53,66,LOC,0.9997
1369679449159954432,noticiabx,0,9,MISC,0.828
1369679449159954432,xalapa,10,16,LOC,0.9943
1369679449159954432,veracruz,17,25,LOC,0.9996
1369679449159954432,covid-19,64,72,MISC,0.9997
1369679449462079488,hernanberisso,4,17,PER,0.4838
1369679449462079488,pen,43,49,ORG,0.9999
1369679449462079488,gobierno,113,121,ORG,1.0
1369679449717796865,coronavirus,155,166,MISC,0.9999
1369679449717796865,cuidatedelcovid19,170,187,MISC,0.9995
1369679453090156548,opsomschile,4,15,ORG,0.986
1369679453090156548,covid-9,50,57,MISC,0.9999
1369679453090156548,vih,104,107,MISC,0.9998
1369679453459279877,pedroguggiari,4,17,PER,0.9875
1369679453459279877,argentina,42,51,LOC,1.0
1369679453459279877,gobierno,73,81,ORG,1.0
1369679453459279877,covid 19,121,129,MISC,0.9998
1369679454059065344,elmercuriover,4,17,ORG,0.9998
1369679454059065344,club de leones,89,103,LOC,0.9984
1369679454566547456,covid,40,45,MISC,0.9901
1369679454566547456,india,49,54,LOC,0.9999
1369679456114253830,covid-19,0,8,MISC,0.9989
1369679456219115527,cuba,0,4,LOC,1.0
1369679456219115527,covid-19,33,41,MISC,0.9998
1369679456810512388,bts,14,17,ORG,0.9996
1369679456810512388,"7""",23,42,MISC,0.9427
1369679456810512388,álbum,61,66,MISC,0.9546
1369679458534363137,juana,4,9,PER,0.9727
1369679458534363137,vox,10,13,ORG,0.9999
1369679458534363137,sanchezcastejon,57,72,PER,0.9984
1369679458534363137,covid-19,92,100,MISC,0.9999
1369679458534363137,the washin,129,139,ORG,0.998
1369679458626600968,parte diario,0,12,MISC,0.9981
1369679458626600968,covid19,16,23,MISC,0.9777
1369679461445156872,corpindustrias,4,18,ORG,0.9994
1369679461445156872,epa,21,24,MISC,0.6877
1369679461445156872,corpivensa,39,49,ORG,0.9999
1369679461445156872,covid-19,111,119,MISC,0.9998
1369679461453602818,alejabolivarian,4,19,ORG,0.9416
