Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367776940208361473,pablofuente,4,15,PER,0.9959
1367776940208361473,covid19,17,24,ORG,0.9923
1367776940208361473,españa,25,31,ORG,0.9983
1367776940208361473,reino unido,65,76,ORG,0.9999
1367776946034196480,pilarfalanterm,4,18,ORG,0.705
1367776946034196480,boy /play,23,32,ORG,0.5707
1367776949695811585,pablofuente,4,15,PER,0.9959
1367776949695811585,covid19,17,24,ORG,0.9923
1367776949695811585,españa,25,31,ORG,0.9983
1367776949695811585,reino unido,65,76,ORG,0.9999
1367776952283725827,ocram,4,9,ORG,0.9733
1367776952820637703,maria_carou,4,15,PER,0.9979
1367776952820637703,ue,56,58,ORG,0.5671
1367776952820637703,agencia europea del medicamento,63,94,ORG,1.0
1367776952896036869,unicefenespanol,4,19,ORG,0.666
1367776952896036869,bts,54,57,ORG,0.9999
1367776952896036869,covid19,118,125,MISC,0.9999
1367776955760803840,brasil,69,75,LOC,1.0
1367776955760803840,bolsonaro,77,86,PER,0.9987
1367776959971930114,abelardo pérez taboada,0,22,PER,0.9999
1367776959971930114,barrio san josé,64,79,LOC,0.9999
1367776959971930114,covid-19,160,168,MISC,0.9999
1367776960840167426,mpozosierra,4,15,ORG,0.9769
1367776960840167426,unidas podemos,17,31,ORG,0.9987
1367776960840167426,gobierno,43,51,ORG,1.0
1367776960840167426,ue,82,84,ORG,0.9999
1367776960840167426,covid-19,121,129,MISC,0.9999
1367776969706897416,elaguijon,4,13,ORG,0.9557
1367776969706897416,infantas,53,61,MISC,0.6495
1367776969706897416,iglesias,63,71,PER,1.0
1367776970948378626,zulmacucunuba,4,17,PER,0.9722
1367776970948378626,américa latina,19,33,LOC,0.9999
1367776971304886274,karlama999,4,14,PER,0.9772
1367776971304886274,brasil,16,22,LOC,0.9995
1367776971304886274,corona,81,87,PER,0.9986
1367776971304886274,fisicaunimet,114,126,MISC,0.9995
1367776972009582592,suezes,4,10,ORG,0.9979
1367776972009582592,suezes,28,34,ORG,0.9963
1367776972009582592,fundación amigos de los mayores,77,108,ORG,0.9999
1367776973087444993,saludlab,4,12,ORG,0.9931
1367776973087444993,ccoo,13,17,ORG,0.9999
1367776973087444993,puri,107,111,PER,0.9997
1367776973087444993,ana,114,117,PER,0.9999
1367776973087444993,ccoo,133,137,ORG,0.9999
1367776990925848578,sevilla,0,7,LOC,0.9999
1367776990925848578,andaluciaasaja,9,23,ORG,0.8631
1367776990925848578,plataforma toro bravo andaluz,29,58,ORG,0.9999
1367776990925848578,covid19,132,139,MISC,0.9999
1367776990925848578,portaltaurino,266,279,ORG,0.9096
1367777002212765701,coropo,4,10,PER,0.9995
1367777002212765701,rafael,12,18,PER,0.9997
1367777002212765701,venezuela,84,93,LOC,1.0
1367777002212765701,caracas,124,131,LOC,1.0
1367777003521314817,unicefenespanol,4,19,ORG,0.666
1367777003521314817,bts,54,57,ORG,0.9999
1367777003521314817,covid19,118,125,MISC,0.9999
1367777005970817025,sardegna,18,26,LOC,1.0
1367777008994951168,norabar,4,11,ORG,0.5581
1367777008994951168,sole,49,53,ORG,0.9639
1367777024794910722,augc,4,8,ORG,1.0
1367777024794910722,esnoticia,19,28,ORG,0.9986
1367777024794910722,augc,30,34,ORG,0.9999
1367777032646635523,maxcolodro,4,14,ORG,0.816
1367777039965593601,unicefenespanol,4,19,ORG,0.666
1367777039965593601,bts,54,57,ORG,0.9999
1367777039965593601,covid19,118,125,MISC,0.9999
1367777041559420929,coronavirus,0,11,MISC,0.7479
1367777041559420929,argentina,15,24,LOC,1.0
1367777051797823489,nicolasmaduro,4,17,PER,0.9985
1367777053118988289,francoinformador,10,26,ORG,0.9956
1367777053118988289,covid19,167,174,MISC,0.9998
1367777053118988289,europa,178,184,LOC,0.9999
1367777058710032385,diego,4,9,PER,0.9946
1367777058710032385,schalper,10,18,PER,0.9964
1367777058710032385,pdta,26,30,ORG,0.5468
1367777058710032385,mbachelet,32,41,PER,0.9929
1367777060308062210,covid-19,0,8,MISC,0.9993
1367777060308062210,brasil,11,17,LOC,0.9999
1367777060308062210,mundo,87,92,MISC,0.8977
1367777060312203268,intereducacio,4,17,ORG,0.9999
1367777060312203268,república catalana,38,56,ORG,0.9998
1367777066054156290,sria,12,16,ORG,0.9998
1367777066054156290,de salud federal,18,34,ORG,0.9999
1367777066054156290,covid19,80,87,MISC,0.9999
1367777066054156290,pais,99,103,LOC,0.9992
1367777066058448898,ivermectina,30,41,MISC,0.9996
1367777069363437572,unicefenespanol,4,19,ORG,0.666
1367777069363437572,bts,54,57,ORG,0.9999
1367777069363437572,covid19,118,125,MISC,0.9999
1367777070525394947,emergenciassev,4,18,ORG,0.9598
1367777070525394947,sevilla,23,30,LOC,0.9999
1367777070525394947,nivel 2,50,57,MISC,0.9281
1367777070525394947,covid19,113,120,MISC,0.9999
1367777074954526722,pablofuente,4,15,PER,0.9959
1367777074954526722,covid19,17,24,ORG,0.9923
1367777074954526722,españa,25,31,ORG,0.9983
1367777074954526722,reino unido,65,76,ORG,0.9999
1367777076867198976,el,4,6,ORG,0.9997
1367777076867198976,china,51,56,LOC,0.9999
1367777076867198976,covid-19,120,128,MISC,0.9998
1367777083250905088,salomnmontoya1,4,18,PER,0.9992
1367777083250905088,guerra de las vacunas,31,52,MISC,0.9995
1367777083250905088,covid19,56,63,MISC,0.9993
1367777083250905088,poblacion mundial,107,124,MISC,0.9995
1367777084123340802,australia,3,12,LOC,0.9999
1367777084123340802,covid19,71,78,MISC,0.9999
1367777087449403392,australia,26,35,LOC,0.9997
1367777087449403392,covid19,64,71,MISC,0.9998
1367777087449403392,gobierno,91,99,ORG,0.9999
1367777088959348740,covid19,143,150,ORG,0.9977
1367777088959348740,c,160,161,LOC,0.5215
1367777088959348740,belingo,163,170,LOC,0.9767
1367777088959348740,mondalón,173,181,LOC,0.9999
1367777088959348740,lomo del corcovado,227,245,LOC,0.9999
1367777091643707398,niusdiario,4,14,ORG,0.9988
1367777091643707398,francia,16,23,LOC,0.5851
1367777091643707398,covid-19,128,136,MISC,0.9999
1367777093963120640,catapluma,4,13,ORG,0.9691
1367777093963120640,bagdad,33,39,LOC,1.0
1367777093963120640,covid,117,122,MISC,0.8676
1367777094617403393,carnetdlapatria,4,19,ORG,0.9705
1367777094617403393,nicolasmaduro,40,53,PER,0.9978
1367777094617403393,covid19,105,112,MISC,0.9999
1367777094617403393,venezuela,116,125,LOC,1.0
1367777096756588544,anamvillanueva,4,18,PER,0.7148
1367777096756588544,covid,69,74,MISC,0.9996
1367777099608686594,jackkweb,1,9,PER,0.9566
1367777099608686594,ivaningrad,11,21,PER,0.971
1367777099608686594,villaratorules,23,37,PER,0.9344
1367777099608686594,grodira,39,46,PER,0.9482
1367777099608686594,enriquems,48,57,PER,0.9806
1367777099608686594,alfhervas,60,69,PER,0.9421
1367777099608686594,usa,122,125,LOC,0.9999
1367777100921507843,ernestocoy2,4,15,MISC,0.9931
1367777100921507843,profesbiogeo,17,29,MISC,0.9931
1367777100921507843,iinvestigación,45,60,MISC,0.9947
1367777100921507843,covid-19,90,98,MISC,0.9999
1367777100921507843,sars-cov-2,120,130,MISC,0.9999
1367777102515339272,australia,3,12,LOC,1.0
1367777102515339272,gobierno,156,164,ORG,0.9999
1367777102515339272,covid19,175,182,MISC,0.9999
1367777102515339272,oms,200,203,ORG,0.9999
1367777102515339272,🇦🇺,225,227,ORG,0.8976
1367777102515339272,🇺🇸,271,273,ORG,0.6202
1367777102515339272,🇬🇧,276,278,ORG,0.6671
1367777103014490115,vyky65982964,4,16,PER,0.7694
1367777103014490115,chile,23,28,LOC,0.9938
1367777104046227458,joshallenqb,15,26,PER,0.9946
1367777104046227458,stefondiggs,28,39,PER,0.8651
1367777104046227458,bease11,41,48,PER,0.989
1367777104046227458,takeawaytre,50,61,PER,0.9942
1367777104046227458,poyer21,66,73,PER,0.8597
1367777104046227458,micah,75,80,PER,0.7295
1367777106978107392,conelmazodando,4,18,ORG,0.9959
1367777106978107392,universidad,20,31,ORG,0.5473
1367777106978107392,covid-19,88,96,MISC,0.9997
1367777106978107392,chavezamorypatri,122,138,MISC,0.9773
1367777107896643584,amo,62,65,ORG,0.8027
1367777107896643584,//,71,74,ORG,0.7419
1367777108022411269,pinabertoglia,4,17,ORG,0.8843
1367777108022411269,sars-cov-2,98,108,MISC,0.9999
1367777111596036097,pinabertoglia,4,17,ORG,0.8843
1367777111596036097,sars-cov-2,98,108,MISC,0.9999
1367777113064042501,new,55,58,ORG,0.9999
1367777113064042501,times,64,69,ORG,0.9999
1367777113064042501,cnn,71,74,ORG,0.9999
1367777115035275268,juliomdwz,4,13,PER,0.9587
1367777118864760833,covid,95,100,MISC,0.9999
1367777120290807810,gorka,4,9,PER,0.998
1367777120290807810,maneiro,10,17,PER,0.9913
1367777120290807810,covid-19,91,99,MISC,0.9998
1367777121712676870,usuariosanidadm,4,19,ORG,0.9817
1367777121712676870,covid,54,59,MISC,0.9999
1367777121712676870,españa,122,128,LOC,1.0
1367777135042170882,roque16silva,4,16,PER,0.9607
1367777135042170882,cuidateporvosylostuyos,98,120,MISC,0.9999
1367777138397622274,savechildrenes,4,18,ORG,0.9996
1367777138397622274,covid19,38,45,MISC,0.9999
1367777138590572546,río de janeiro,16,30,LOC,0.9904
1367777146089988099,requetebien,0,11,MISC,0.9998
1367777149638352897,sunshinemurder,4,18,MISC,0.3539
1367777149638352897,dolly parton,20,32,PER,0.9999
1367777159515934722,vigo covid19,0,12,MISC,0.9999
1367777159515934722,sanidade,16,24,MISC,0.5381
1367777159515934722,pcr,88,91,MISC,0.9994
1367777169842139140,unicefenespanol,4,19,ORG,0.666
1367777169842139140,bts,54,57,ORG,0.9999
1367777169842139140,covid19,118,125,MISC,0.9999
1367777187374497797,peru,17,21,ORG,0.9926
1367777187374497797,oxyge,134,139,MISC,0.6668
1367777189987508227,infohealth,11,21,MISC,0.9998
1367777189987508227,spanishpablo,58,70,ORG,0.9703
1367777189987508227,nataliabertolez,72,87,PER,0.9957
1367777191682007040,uocecoempresa,157,170,ORG,0.9998
1367777191682007040,covid19,192,199,MISC,0.9786
1367777199110111232,jorgecortes74,4,17,PER,0.97
1367777199110111232,sms,123,126,MISC,0.8877
1367777201907589121,uniceflac,4,13,ORG,0.9962
1367777203698728962,consejo de gobierno,25,44,ORG,0.9998
1367777203698728962,bce,49,52,ORG,0.9998
1367777203698728962,ue,135,137,ORG,0.9558
1367777203698728962,covid19 ie2020,171,185,MISC,0.9558
1367777209432301572,unicef,4,10,ORG,0.9927
1367777209432301572,covid1,132,138,MISC,0.9997
1367777214884962309,covid,71,76,MISC,0.9401
1367777215656693762,penacuntin,4,14,ORG,0.9551
1367777216394911748,malumicher,45,55,PER,0.848
1367777216394911748,citlahm,58,65,ORG,0.9999
1367777216394911748,mario_delgado,68,81,PER,0.9828
1367777216394911748,martibatres,84,95,PER,0.8287
1367777216394911748,ricardomonreala,98,113,PER,0.9975
1367777216394911748,m_ebrard,116,124,PER,0.9335
1367777216394911748,partidomorenamx,127,142,ORG,0.9997
1367777216394911748,antaresvazala,145,158,PER,0.6429
1367777216394911748,m_olgascordero,177,191,PER,0.8366
1367777216394911748,claudiashein,194,206,PER,0.9639
1367777219637084160,marletorres29,4,17,PER,0.9949
1367777219637084160,guaireña fc,40,51,ORG,0.9999
1367777220236746756,conde,20,25,PER,0.9565
1367777221138644992,sunshinemurder,4,18,MISC,0.3539
1367777221138644992,dolly parton,20,32,PER,0.9999
1367777222132703235,unicefenespanol,4,19,ORG,0.666
1367777222132703235,bts,54,57,ORG,0.9999
1367777222132703235,covid19,118,125,MISC,0.9999
1367777223219019776,atm,43,46,MISC,0.9695
1367777232983388164,saludpública,89,101,ORG,0.6442
1367777232983388164,semanasanta2021,132,147,MISC,0.9493
1367777232983388164,monicaoltra,249,260,PER,0.962
1367777232983388164,ximopuig,262,270,PER,0.6426
1367777233000009730,unicefenespanol,4,19,ORG,0.666
1367777233000009730,bts,54,57,ORG,0.9999
1367777233000009730,covid19,118,125,MISC,0.9999
1367777235197976580,anahhrr,4,11,ORG,0.4055
1367777235197976580,covidー19,53,61,MISC,0.9999
1367777241048944640,drodriven2,4,14,ORG,0.8896
1367777241048944640,pdte,43,47,ORG,0.9286
1367777241048944640,nicolasmaduro,50,63,PER,0.8881
1367777241048944640,covid19,113,120,MISC,0.9999
1367777246526791682,unicefenespanol,4,19,ORG,0.666
1367777246526791682,bts,54,57,ORG,0.9999
1367777246526791682,covid19,118,125,MISC,0.9999
1367777247017459712,vcardenas76,4,15,PER,0.4599
1367777257197015040,valebluelm,4,14,PER,0.9578
1367777257197015040,covid,85,90,MISC,0.9998
1367777257197015040,elsalvadorimpresionante,94,117,MISC,0.9981
1367777273659670528,pajaropolitico,4,18,ORG,0.9992
1367777273659670528,ssalud,24,30,ORG,0.9957
1367777273659670528,covid-19,115,123,MISC,0.9999
1367777273957519364,unicefenespanol,4,19,ORG,0.666
1367777273957519364,bts,54,57,ORG,0.9999
1367777273957519364,covid19,118,125,MISC,0.9999
1367777274720890880,fundacioacsar,4,17,ORG,0.9483
1367777274720890880,covid,133,138,MISC,0.9998
1367777277195546627,gchl19,4,10,ORG,0.9976
1367777281226244098,sostenible132,4,17,ORG,0.4295
1367777281511424001,ivermectina,30,41,MISC,0.9996
1367777281926696962,sanidad,15,22,MISC,0.9997
1367777281926696962,olivier véran,24,37,PER,0.9999
1367777285617704961,hipertextual,4,16,ORG,0.9967
1367777289442852866,rafetavlc,4,13,PER,0.322
1367777289442852866,podemos,30,37,ORG,0.9997
1367777289442852866,vicepresidencia,41,56,ORG,0.9986
1367777289442852866,erte,135,139,MISC,0.978
1367777290734690304,satse,4,9,ORG,0.9999
1367777290734690304,clm,10,13,ORG,0.9987
1367777290734690304,satse,82,87,ORG,0.9988
1367777290734690304,clm,88,91,ORG,0.9977
1367777292588617729,usa,89,92,ORG,0.9998
1367777292588617729,ue,125,127,ORG,0.9998
1367777292974514176,rafa,4,8,PER,0.9989
1367777296099196928,antoniomyc00,4,16,PER,0.9994
1367777312805158913,elaguijon,4,13,ORG,0.9557
1367777312805158913,infantas,53,61,MISC,0.6495
1367777312805158913,iglesias,63,71,PER,1.0
1367777317267857411,fransolar,4,13,PER,0.9794
1367777317267857411,ríete con est,126,139,MISC,0.839
1367777327720062976,sudamérica,0,10,LOC,1.0
1367777327720062976,jblemoyne,14,23,PER,0.9987
1367777327720062976,🇦🇷,115,117,LOC,0.9999
1367777327720062976,🇨🇱,119,121,LOC,0.9997
1367777327720062976,🇵🇾,123,125,LOC,0.9995
1367777327720062976,🇺🇾,128,130,LOC,0.9999
1367777327720062976,covid19,153,160,MISC,0.9999
1367777335139778560,prsecsalud,4,14,ORG,0.9909
1367777347697586176,pericounchaval,1,15,PER,0.8397
1367777368836890632,diari opina informa,13,33,ORG,0.9976
1367777368836890632,plataforma europea de los consumidores y el medio ambiente,38,96,ORG,0.9897
1367777368836890632,gobierno de la nación,124,145,ORG,0.9999
1367777368836890632,ventana,243,250,MISC,0.6065
1367777368836890632,el5,254,257,MISC,0.856
1367777371684749312,misael,4,10,PER,0.9941
1367777371684749312,medina,11,17,PER,0.9939
1367777371684749312,covid19,48,55,ORG,0.996
1367777371684749312,venezuela,59,68,LOC,1.0
1367777372372623364,copa del rey,27,39,MISC,0.9995
1367777372372623364,barça-ahletic bilbao,40,60,MISC,0.8212
1367777372372623364,audiencia nacional,65,83,ORG,0.9999
1367777387560206336,lenin,4,9,PER,0.9994
1367777387560206336,mauricio,11,19,PER,0.9999
1367777387560206336,berta,22,27,PER,0.9999
1367777387560206336,covid-19,57,65,MISC,0.9999
1367777387845480448,carmenlopez,6,17,PER,0.9891
1367777387845480448,adelante,19,27,ORG,0.9993
1367777387845480448,pp,39,41,ORG,0.9999
1367777387845480448,cs,44,46,ORG,0.9999
1367777387845480448,parlamento,66,76,ORG,0.9978
1367777387845480448,covid,132,137,PER,0.9028
1367777397551022083,unicefenespanol,4,19,ORG,0.666
1367777397551022083,bts,54,57,ORG,0.9999
1367777397551022083,covid19,118,125,MISC,0.9999
1367777406120062978,covid19,71,78,MISC,0.9999
1367777406120062978,vía,81,84,MISC,0.9299
1367777406120062978,cis,85,88,MISC,0.9722
1367777406120062978,masplazaspir,151,163,MISC,0.9978
1367777406120062978,//,239,242,MISC,0.8244
1367777412981915649,florencia,4,13,ORG,0.9342
1367777412981915649,pink,14,18,PER,0.9293
1367777412981915649,cristian campos,30,45,PER,0.9998
1367777412981915649,covid19,98,105,MISC,0.9997
1367777415494262788,alcaldiabarranc,4,19,ORG,0.9955
1367777415494262788,covid19,80,87,MISC,0.9999
1367777417402720256,florencia,4,13,ORG,0.9342
1367777417402720256,pink,14,18,PER,0.9293
1367777417402720256,cristian campos,30,45,PER,0.9998
1367777417402720256,covid19,98,105,MISC,0.9997
1367777423111168001,sersalamanca,4,16,ORG,0.9916
1367777423111168001,salamanca,87,96,LOC,1.0
1367777423119499269,yayo,4,8,PER,0.6975
1367777424415526917,villacarrion,4,16,ORG,0.9537
1367777424415526917,comunidad valenciana,76,96,LOC,1.0
1367777424415526917,stopimposición,99,113,MISC,0.8564
1367777428907687936,drodriven2,4,14,ORG,0.7347
1367777428907687936,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1367777428907687936,covid19,78,85,ORG,0.9998
1367777429003988993,oms,15,18,ORG,0.9999
1367777429003988993,wuhan,21,26,LOC,1.0
1367777432867061760,enriquegamarra,4,18,PER,0.7092
1367777433487835139,covid,33,38,MISC,0.9999
1367777433487835139,españa,101,107,LOC,1.0
1367777435048087554,vivaroca2015,4,16,ORG,0.9413
1367777435048087554,formosa,34,41,LOC,0.9998
1367777435048087554,fase 1,52,58,MISC,0.977
1367777438697193476,afpespanol,4,14,ORG,0.9996
1367777438697193476,covid19,106,113,MISC,0.9999
1367777442321076224,brasil,0,6,LOC,0.8845
1367777442321076224,covid-19,57,65,MISC,0.9998
1367777443659083781,csifnacional,4,16,ORG,0.9999
1367777443659083781,miguel borra,42,54,PER,0.9998
1367777443659083781,pdte,56,60,ORG,0.4271
1367777443659083781,csifnacional,66,78,ORG,0.999
1367777443659083781,eva fernández,82,95,PER,0.9999
1367777443659083781,secretaria de,97,110,ORG,0.8604
1367777443659083781,igualdadcsif,113,125,ORG,0.9759
1367777447446536193,new,55,58,ORG,0.9999
1367777447446536193,times,64,69,ORG,0.9999
1367777447446536193,cnn,71,74,ORG,0.9999
1367777447496855555,afpespanol,4,14,ORG,0.9997
1367777447496855555,irak,84,88,LOC,0.9997
1367777447496855555,afp,89,92,ORG,0.9996
1367777447995932675,covid19,118,125,MISC,0.9999
1367777447995932675,fao,185,188,ORG,1.0
1367777447995932675,ifadespanol,191,202,ORG,0.9725
1367777447995932675,wfp,206,209,ORG,1.0
1367777447995932675,diadelamujer,219,231,LOC,0.9996
1367777447995932675,generaciónigualdad,257,275,MISC,0.9984
1367777448075661318,onu,0,3,ORG,0.9999
1367777448075661318,covid19,87,94,MISC,0.9888
1367777450852151298,unicefenespanol,4,19,ORG,0.666
1367777450852151298,bts,54,57,ORG,0.9999
1367777450852151298,covid19,118,125,MISC,0.9999
1367777454685909000,tv alemana,31,41,ORG,0.9999
1367777454685909000,madrid,54,60,PER,0.3849
1367777454685909000,ayuso,63,68,PER,0.9999
1367777459761012736,diputadospy,4,15,ORG,0.8426
1367777459761012736,covid-19,105,113,MISC,0.9999
1367777462772523010,barça,3,8,ORG,0.9989
1367777462772523010,copa del rey,14,26,MISC,0.9999
1367777462772523010,rey,136,139,MISC,0.6762
1367777462772523010,corte,206,211,ORG,0.9894
1367777462990602240,apfoficial,4,14,ORG,0.9998
1367777462990602240,comisión médica de la apf,19,44,ORG,0.9998
1367777462990602240,guaireña fc,113,124,LOC,0.9993
1367777466673160195,eltablonmta,4,15,ORG,0.9338
1367777466673160195,sars,47,51,MISC,0.9995
1367777466673160195,cov,52,55,MISC,0.9995
1367777466673160195,covid19,76,83,MISC,0.9999
1367777469420421121,juangrvas,4,13,PER,0.9955
1367777469420421121,españa,15,21,LOC,1.0
1367777475124731904,castaño,0,7,PER,1.0
1367777475124731904,vamo,26,35,MISC,0.9999
1367777480875143172,jorgecortes74,4,17,PER,0.97
1367777480875143172,sms,123,126,MISC,0.8877
1367777486839382018,andalucía,52,61,LOC,1.0
1367777486839382018,huelva,65,71,LOC,1.0
1367777486839382018,córdoba,73,80,LOC,1.0
1367777486839382018,sevilla,92,99,LOC,1.0
1367777486839382018,málaga,101,107,LOC,1.0
1367777486839382018,cádiz,109,114,LOC,1.0
1367777486839382018,jaén,117,121,LOC,1.0
1367777486839382018,covid-19,256,264,MISC,0.9986
1367777488470937601,tonicanto1,1,11,MISC,0.4442
1367777488470937601,premios feroz,12,25,MISC,0.9998
1367777488596795394,informativost5,4,18,ORG,0.9963
1367777488596795394,sanidad,35,42,MISC,0.9997
1367777488596795394,olivier véran,44,57,PER,0.9999
1367777488609419264,nicolasmaduro,4,17,PER,0.9985
1367777490115166209,droscarbottger,4,18,PER,0.9975
1367777492338155520,mippcivzla,4,14,ORG,0.9672
1367777492338155520,covid-19,55,63,MISC,0.9998
1367777500399628288,laopinioncoruna,4,19,ORG,0.9936
1367777500399628288,covid,33,38,MISC,0.9927
1367777500399628288,a coruña,102,110,LOC,1.0
1367777500399628288,galicia,113,120,LOC,1.0
1367777500517064704,marcelaholguin,4,18,PER,0.5178
1367777500517064704,covid19,55,62,MISC,0.9997
1367777500517064704,ecuavisainforma,101,116,ORG,0.9996
1367777501519507458,anibalespinola1,4,19,PER,0.999
1367777503058747392,wanda wandavision,138,155,ORG,0.7459
1367777503058747392,wandavisionfinale,156,173,MISC,0.8118
1367777504853954561,fondonorma,4,14,ORG,0.9999
1367777504853954561,ntf 4063 prevención y control del covid 19 en centros de trabajo,25,89,MISC,0.9942
1367777504853954561,cit,135,138,ORG,0.9912
1367777505256628233,lenin,1,6,PER,0.9997
1367777505256628233,covid-19,65,73,MISC,0.9998
1367777505256628233,planvacunarse,166,179,MISC,0.64
1367777506758193158,mippcivzla,4,14,ORG,0.9987
1367777506758193158,consejo científico presidencial,31,62,ORG,0.9999
1367777506758193158,p1,93,96,MISC,0.9397
1367777506758193158,sars-cov-2,101,111,MISC,0.9993
1367777510314958848,fmprogresistas,4,18,ORG,0.9739
1367777510314958848,covid-19,23,31,MISC,0.9821
1367777514102329345,emergenciassev,4,18,ORG,0.9598
1367777514102329345,sevilla,23,30,LOC,0.9999
1367777514102329345,nivel 2,50,57,MISC,0.9281
1367777514102329345,covid19,113,120,MISC,0.9999
1367777519324237827,diputadospy,4,15,ORG,0.9582
1367777519324237827,mazzoleni,40,49,PER,0.9999
1367777519324237827,acevedo,52,59,PER,0.9998
1367777519324237827,covid-19,113,121,MISC,0.9999
1367777522553921544,g05vi,4,9,ORG,0.6803
1367777522553921544,livingston,17,27,PER,0.9999
1367777522553921544,modena,75,81,MISC,0.9987
1367777522553921544,pfizer,88,94,MISC,0.989
1367777522553921544,biontech,95,103,MISC,0.9964
1367777524210601990,victoria abril,37,51,PER,0.9999
1367777524210601990,miguel bosé,53,64,PER,1.0
1367777525288599554,juliomdwz,4,13,PER,0.9587
1367777526395904000,claudiashein,4,16,ORG,0.453
1367777526395904000,gobiernomx,32,42,ORG,0.8612
1367777526756634628,mippcivzla,4,14,ORG,0.9991
1367777526756634628,notimippci,16,26,MISC,0.7585
1367777526756634628,p1,40,43,MISC,0.7037
1367777526756634628,sars-cov-2,48,58,MISC,0.9995
1367777535673647106,estrellaonline,4,18,ORG,0.9996
1367777541822554112,plandemia,56,65,MISC,0.9999
1367777541822554112,a,102,103,MISC,0.4924
1367777541889605639,davidlombao,4,15,PER,0.9984
1367777541889605639,dog,30,33,ORG,0.9992
1367777543303086080,taiwan,46,52,ORG,0.9999
1367777543303086080,australia,54,63,ORG,0.9999
1367777543303086080,nueva zelanda,66,79,ORG,0.9999
1367777543303086080,china,144,149,ORG,0.9999
