Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369573741202669568,espemartn7,4,14,ORG,0.8339
1369573741202669568,covid19,28,35,MISC,0.9997
1369573742129549313,rafael dudamel,0,14,PER,0.9999
1369573742129549313,covid-19,36,44,MISC,0.9999
1369573742129549313,carlos heller,60,73,PER,1.0
1369573742129549313,u’,96,98,ORG,0.9778
1369573742389628932,teinteresa,0,10,MISC,0.9886
1369573742389628932,jalisco,53,60,LOC,1.0
1369573742389628932,covid-19,112,120,MISC,0.9999
1369573743991939074,centro social seco,32,50,ORG,0.9998
1369573743991939074,covid-19,75,83,MISC,0.9998
1369573743991939074,grupo de apoyo mutuo,136,156,ORG,0.9999
1369573743991939074,seco,192,196,ORG,0.9994
1369573743991939074,karraka,212,219,ORG,0.9998
1369573743991939074,asociación vecinal,228,246,ORG,0.9999
1369573743991939074,avpinosretiro,248,261,MISC,0.9217
1369573744004321283,updatefantasy,50,63,MISC,0.9989
1369573744004321283,covid,103,108,MISC,0.9998
1369573744004321283,impuestodelujo,112,126,MISC,0.998
1369573744004321283,contratomínimo,129,143,MISC,0.996
1369573744004321283,s12,169,172,MISC,0.9965
1369573744004321283,s13,175,178,MISC,0.9937
1369573744004321283,basketmondocom,183,197,ORG,0.9998
1369573744004321283,biwengernba,205,216,ORG,0.9978
1369573747804536833,bioparc,21,28,MISC,1.0
1369573748588822529,fuerzaproductiva,93,109,ORG,0.9552
1369573748588822529,elysmilagros,112,124,ORG,0.6364
1369573748588822529,marbenias,126,135,PER,0.9927
1369573748588822529,orozcoj1919,137,148,PER,0.9928
1369573748588822529,nolangar91,150,160,PER,0.9785
1369573748588822529,sugarbrownnic,162,175,PER,0.5601
1369573748588822529,ducyisabella1,177,190,PER,0.9874
1369573748588822529,brownsugarnic,192,205,PER,0.7107
1369573748588822529,medinaleonte,207,219,PER,0.9956
1369573748588822529,titomara4,221,230,PER,0.999
1369573748588822529,arosteguiolga,232,245,PER,0.9829
1369573748932829190,covid19,18,25,MISC,0.9999
1369573749133959169,idival,13,19,ORG,0.9999
1369573749133959169,universidad de cantabria,25,49,ORG,0.9999
1369573752116154368,covid19,54,61,MISC,0.9997
1369573752116154368,bormujos,65,73,LOC,1.0
1369573752116154368,ieca,154,158,ORG,1.0
1369573752116154368,andalucia,159,168,LOC,0.9999
1369573752258785284,jesuitasesp,170,181,ORG,0.7755
1369573752422404098,aragón,72,78,ORG,0.9881
1369573753458466823,embrusiamexico,4,18,ORG,0.9978
1369573753458466823,méxico,54,60,LOC,1.0
1369573753458466823,sputnikv,102,110,MISC,0.9999
1369573754909716481,castellón,59,68,LOC,1.0
1369573755123609601,corea del sur,3,16,LOC,0.9999
1369573755333324801,alfredovelazco,4,18,ORG,0.6267
1369573755333324801,ecuador,23,30,LOC,1.0
1369573756830679040,pasoazullorca,4,17,ORG,0.9241
1369573756830679040,solemne eucaristía,53,71,MISC,0.8815
1369573756830679040,stmo cristo de la buena muerte,84,115,MISC,0.9997
1369573757401112576,ecuador,16,23,LOC,0.9998
1369573758378381315,chemablancol,4,16,ORG,0.6624
1369573758378381315,canarias,49,57,LOC,1.0
1369573758378381315,las palmas de gc,61,77,LOC,0.9999
1369573758378381315,sc de tenerife,81,95,LOC,0.9999
1369573758378381315,santiago del teide,97,115,LOC,0.9999
1369573761280860162,sepaque,0,7,MISC,0.9995
1369573761280860162,centros para el control y la prevención de enfermedades,12,67,ORG,0.9999
1369573761280860162,cdc,69,72,ORG,0.9999
1369573761280860162,estados unidos,81,95,LOC,0.9461
1369573761280860162,covid19,210,217,MISC,0.9998
1369573763411509250,corona de reina mary,6,26,MISC,0.9999
1369573763411509250,reino unido,29,40,LOC,1.0
1369573763596095489,tipicodemadrid,4,18,ORG,0.9127
1369573764489445377,galaromani,4,14,PER,0.681
1369573764489445377,covid,37,42,MISC,0.8563
1369573773033279488,internet,114,122,MISC,0.5521
1369573773033279488,bru,166,169,PER,0.6643
1369573774908129284,covid,21,26,MISC,0.9998
1369573775025520640,cmzodiyaracuy,4,17,PER,0.4624
1369573775025520640,adi141sanfelipe,61,76,ORG,0.9899
1369573780499095555,opimec,4,10,ORG,0.9999
1369573785591029762,departamento de estadísticas e información de salud,69,120,ORG,0.9999
1369573785591029762,deis,122,126,ORG,1.0
1369573785955950592,salud,0,5,ORG,0.9072
1369573786475970560,centros para el control y prevención de enfermedades,4,56,ORG,0.9939
1369573786475970560,estados unidos,60,74,ORG,0.7795
1369573786475970560,msanchezvallejo,236,251,PER,0.7835
1369573786903867392,covid,119,124,MISC,0.9999
1369573786903867392,teresa marcellán,141,157,PER,1.0
1369573786903867392,expovita,178,186,ORG,0.8974
1369573790833860609,winterbae13,4,15,ORG,0.4908
1369573790926135302,covid-19,62,70,MISC,0.9999
1369573790926135302,yomevacuno,101,111,MISC,0.9838
1369573790926135302,portodosporti,138,151,MISC,0.7112
1369573796491976704,covid,0,5,MISC,0.6355
1369573796491976704,manuel cardoso,8,22,PER,0.9999
1369573796491976704,vilardevós,35,45,LOC,0.9998
1369573796638842882,alberro14,1,10,PER,0.9141
1369573797108604929,jessicaalbiach,4,18,PER,0.9429
1369573797335040004,venezuela,0,9,LOC,0.9984
1369573797335040004,covid-19,40,48,MISC,0.9999
1369573797335040004,albertonews,98,109,ORG,0.9991
1369573798891110401,covid19,23,30,MISC,0.9999
1369573798891110401,uci,69,72,ORG,0.972
1369573802628235266,juana,4,9,PER,0.9727
1369573802628235266,vox,10,13,ORG,0.9999
1369573802628235266,sanchezcastejon,57,72,PER,0.9984
1369573802628235266,covid-19,92,100,MISC,0.9999
1369573802628235266,the washin,129,139,ORG,0.998
1369573803135799296,top3martes,0,10,MISC,0.976
1369573803135799296,covid-19,206,214,LOC,0.9891
1369573805635604481,peladoconlosabuelosno,0,21,MISC,0.634
1369573805635604481,covid-19,61,69,MISC,0.9999
1369573805635604481,caba,90,94,LOC,0.9993
1369573806851977221,grierboludo,4,15,PER,0.9739
1369573806851977221,covid,37,42,MISC,0.5286
1369573807074246663,covid-19,52,60,MISC,0.9998
1369573809876045828,hdadcorona,4,14,ORG,0.7666
1369573809876045828,hermandad de penitencia,62,85,ORG,0.9999
1369573809876045828,stmo cristo de la corona,104,129,PER,0.9868
1369573815336992771,billkilgore,4,15,PER,0.5274
1369573815336992771,ábalos,37,43,PER,0.9999
1369573819694911489,galaromani,4,14,PER,0.681
1369573819694911489,covid,37,42,MISC,0.8563
1369573822609948676,vía innolandia,168,182,MISC,0.7835
1369573822609948676,aalbaperez,187,197,PER,0.5
1369573824019193858,beholder,4,12,PER,0.9488
1369573824019193858,ffc,13,16,ORG,0.9999
1369573824019193858,covid,110,115,MISC,0.9916
1369573826875494400,eurocontrol,6,17,ORG,0.9999
1369573826875494400,covid-19,96,104,MISC,0.9999
1369573826875494400,hispaviacion,134,146,ORG,0.9987
1369573832667901952,extremadura,14,25,ORG,0.9309
1369573832944672776,belén esteban,53,66,PER,0.9977
1369573835419381760,fundacionge,4,15,ORG,0.9993
1369573835419381760,javicampos2014,85,99,PER,0.4946
1369573835419381760,raquel garcía,114,127,PER,0.9999
1369573838913167367,austrohngaro1,4,17,ORG,0.9967
1369573838913167367,cdc,45,48,ORG,0.9999
1369573839471075329,grierboludo,4,15,PER,0.9739
1369573839471075329,covid,37,42,MISC,0.5286
1369573848983683077,plmaden,4,11,ORG,0.9618
1369573848983683077,panamá,13,19,LOC,1.0
1369573848983683077,covid19,35,42,MISC,0.9999
1369573848983683077,prensalatina,55,67,ORG,0.857
1369573849579347973,covid19,112,119,MISC,0.9996
1369573849579347973,covid19,224,231,MISC,0.9994
1369573852230131712,elconfidencial,4,18,ORG,0.9946
1369573852230131712,guardia civil,35,48,ORG,0.9999
1369573852230131712,cataluña,119,127,LOC,1.0
1369573855740715011,telefuturo,4,14,ORG,0.9999
1369573855740715011,covid,52,57,MISC,0.9997
1369573855740715011,ultimahoracom,111,124,ORG,0.9998
1369573859343572992,cepes2,4,10,ORG,0.9977
1369573859343572992,semanauniversitariaes,14,35,MISC,0.9995
1369573859343572992,cátedra de economíasocial,108,133,MISC,0.998
1369573859343572992,um,135,137,ORG,0.7551
1369573863445716995,fernandojs63,4,16,PER,0.9962
1369573863445716995,germanteruel,54,66,ORG,0.8576
1369573863445716995,redcyr,68,74,ORG,0.9206
1369573863445716995,robertalbiolr,76,89,PER,0.9899
1369573870471176192,teavise  chile,20,34,ORG,0.9821
1369573870471176192,israel,44,50,ORG,0.9997
1369573871280664578,mr,0,2,PER,0.9947
1369573871280664578,killa,4,9,PER,0.9924
1369573871280664578,for corona,12,22,MISC,0.9953
1369573871955873795,sanchezcastejon,16,31,ORG,0.988
1369573873474232322,joselui05252985,4,19,PER,0.9998
1369573873474232322,suecia,24,30,LOC,1.0
1369573873474232322,pcr,120,123,MISC,0.9997
1369573875617529862,santi,4,9,PER,0.9825
1369573875617529862,abascal,10,17,MISC,0.9376
1369573875701460995,galaromani,4,14,PER,0.681
1369573875701460995,covid,37,42,MISC,0.8563
1369573876020244481,juana,4,9,PER,0.9727
1369573876020244481,vox,10,13,ORG,0.9999
1369573876020244481,sanchezcastejon,57,72,PER,0.9984
1369573876020244481,covid-19,92,100,MISC,0.9999
1369573876020244481,the washin,129,139,ORG,0.998
1369573876750032896,ivermectina,37,48,MISC,0.9998
1369573876750032896,covid 19,68,76,MISC,0.9998
1369573876750032896,armelleid,100,109,PER,0.9831
1369573876905242626,bravo199285,4,15,PER,0.9691
1369573876905242626,covid,74,79,MISC,0.9999
1369573878062870532,tamairycabrera,4,18,PER,0.9823
1369573879388250114,fedefedeson,4,15,ORG,0.9733
1369573881489596421,luchaalmada,4,15,ORG,0.998
1369573881489596421,balancecovid19,17,31,MISC,0.9993
1369573881489596421,venezuela,63,72,LOC,1.0
1369573884048125952,marianofake,4,15,PER,0.3685
1369573884048125952,esperanza aguirre,17,34,PER,0.9999
1369573884048125952,covid19,68,75,MISC,0.9999
1369573889223835656,martingonnas,4,16,ORG,0.9589
1369573889223835656,covid,38,43,MISC,0.9999
1369573892398911490,covid,2,7,MISC,0.9997
1369573892398911490,palestina,11,20,LOC,1.0
