Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370872298576637952,covid19,48,55,MISC,0.9999
1370872298576637952,quédateencasa,92,105,MISC,0.9471
1370872298576637952,csspanamá,106,115,MISC,0.7853
1370872298622705669,elsalvador,0,10,ORG,0.984
1370872298622705669,norteamérica,22,34,LOC,0.9998
1370872298622705669,pcr covid-19,54,66,MISC,0.9699
1370872298622705669,analizasv,71,80,ORG,0.8638
1370872298622705669,dcto,96,100,MISC,0.9978
1370872298622705669,aviancasiguevolando,138,157,MISC,0.9208
1370872298723500032,cofepris,3,11,ORG,0.9999
1370872298723500032,covid,136,141,MISC,0.9993
1370872298794852352,cancún,141,147,LOC,1.0
1370872298794852352,covid-19,167,175,MISC,0.9999
1370872299138785282,covid,0,5,PER,0.6867
1370872299138785282,saludsinaloagob,106,121,ORG,0.4788
1370872299176538112,knightcenterut,29,43,ORG,0.9928
1370872299176538112,covid19,92,99,MISC,0.9999
1370872300040425474,coronavirus,101,112,MISC,0.9999
1370872300040425474,establecimiento de sanidad militar de la sextabrigada,119,172,ORG,0.9977
1370872300040425474,ibagué,176,182,LOC,1.0
1370872300040425474,tolima,184,190,LOC,1.0
1370872300048941064,costarica,0,9,LOC,0.9999
1370872300048941064,rt-pcr covid-19,61,76,MISC,0.9946
1370872300048941064,laboratorios clínicos san josé,80,110,ORG,0.993
1370872300048941064,aviancasiguevolando,190,209,MISC,0.8549
1370872300417904646,prd,23,26,ORG,0.9999
1370872300417904646,covid,96,101,PER,0.9978
1370872300594106369,elpulso,0,7,ORG,0.965
1370872300594106369,covid19,8,15,MISC,0.9994
1370872300594106369,oms,47,50,ORG,0.9998
1370872300594106369,covid19,74,81,MISC,0.9999
1370872300594106369,secretaría de salud,110,129,ORG,0.9999
1370872300594106369,honduras,174,182,LOC,1.0
1370872300896067586,sedesdepartamentales,0,20,ORG,0.5293
1370872300896067586,sedes departamental de chimaltenango,46,82,ORG,0.9996
1370872300896067586,educando en familia,107,126,MISC,0.9999
1370872300896067586,san josé poaquil,138,154,LOC,0.9996
1370872300896067586,covid-19,209,217,MISC,0.9992
1370872300896067586,familiasbs,266,276,MISC,0.9995
1370872300980031489,terivero1,4,13,PER,0.9548
1370872300980031489,rivera,20,26,LOC,0.9996
1370872300980031489,intendente,30,40,MISC,0.7806
1370872301047087104,fgjcdmx,14,21,ORG,0.9996
1370872301047087104,covidー19,62,70,MISC,0.9999
1370872301097345027,querétaro,0,9,LOC,1.0
1370872301097345027,unidad especial anti-covid-19,28,57,MISC,0.8816
