Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369332160495296518,mezclamosartes,128,142,MISC,0.9991
1369332160495296518,reflexionesdepandemia covid19,143,172,MISC,0.9519
1369332161401196548,covid,20,25,ORG,0.9102
1369332161401196548,salamanca,58,67,LOC,1.0
1369332161401196548,tribunasal,116,126,ORG,0.7342
1369332161539493889,covid19,125,132,MISC,0.9999
1369332161539493889,contigo culturasegura,137,158,ORG,0.9892
1369332169529778183,sre,4,7,ORG,0.9996
1369332169529778183,pfizer,85,91,ORG,0.9999
1369332169529778183,covid19,102,109,MISC,0.9999
1369332169529778183,cdmx,128,132,LOC,0.9998
1369332172583276556,claudia lopez,27,40,PER,1.0
1369332177310253060,ibarbarellah,4,16,ORG,0.9907
1369332177310253060,iker,107,111,PER,0.999
1369332177310253060,navedelmisterio,119,134,MISC,0.9507
1369332178677620741,danirushh,4,13,PER,0.9967
1369332182301478931,corresponsables,4,19,ORG,0.9385
1369332182301478931,el héroe eres tú,22,38,MISC,0.9232
1369332182301478931,finsocial,44,53,ORG,0.6514
1369332182301478931,co,136,138,MISC,0.9954
1369332182435696644,elcomerciocom,4,17,ORG,0.9984
1369332182435696644,rodolfo farfán,30,44,PER,1.0
1369332182435696644,salud,58,63,MISC,0.9999
1369332183417159681,giorgiojackson,4,18,PER,0.9982
1369332183417159681,ejecutivo,109,118,ORG,0.9999
1369332186185351168,ronnysuarez,4,15,PER,0.9997
1369332186185351168,lady carolina cárdenas gutiérrez,42,74,PER,0.9999
1369332186185351168,bogotá,91,97,LOC,1.0
1369332186831290369,valparaiso,26,36,PER,0.7192
1369332186831290369,viña,57,61,PER,0.8182
1369332186831290369,santiago,87,95,LOC,0.9811
1369332186831290369,covid19 gobiernodedelincuentes,140,170,MISC,0.9955
1369332189192667144,elpetro14,4,13,ORG,0.6719
1369332189192667144,venezuela,82,91,LOC,0.6505
1369332194133614595,dif,4,7,ORG,0.9935
1369332195932966923,mjhmdp,4,10,ORG,0.9624
1369332197329604609,camila,4,10,PER,0.4632
1369332197329604609,gobierno,52,60,ORG,0.9999
1369332197380022276,covid19,29,36,MISC,0.9999
1369332197380022276,slp,40,43,LOC,0.9991
1369332197824532482,unfpaperu,25,34,ORG,0.9994
1369332197824532482,pucp,36,40,ORG,0.9953
1369332197824532482,senaju,42,48,ORG,0.987
1369332197824532482,sofiacarrilloz,50,64,ORG,0.9592
1369332197824532482,memujica77,66,76,ORG,0.9313
1369332197879132172,iessguayas,4,14,ORG,0.9859
1369332197879132172,centro de especialidades balzar,24,55,ORG,0.9999
1369332198172749831,grierboludo,4,15,PER,0.9739
1369332198172749831,covid,37,42,MISC,0.5286
1369332198600507398,minsapma,4,12,ORG,0.9999
1369332198600507398,veraguas,14,22,LOC,0.9997
1369332199934296077,covid,33,38,MISC,0.9999
1369332200831868931,alberto,1,8,PER,0.9955
1369332200831868931,zalba,9,14,PER,0.9969
1369332200831868931,ibermensch,16,26,PER,0.9421
1369332200831868931,aragón,48,54,LOC,0.999
1369332200831868931,"""casal daragó""",135,148,ORG,0.9992
1369332204258623496,primicias,4,13,ORG,0.9919
1369332204258623496,ecuador,15,22,LOC,1.0
1369332204258623496,covid19,86,93,MISC,0.9999
1369332204770361348,roslemusmartin,4,18,PER,0.6668
1369332204770361348,felizmartesatodos,20,37,MISC,0.9942
1369332204770361348,covid19,69,76,MISC,0.9999
1369332207257612301,srtapepis6,4,14,PER,0.9729
1369332207257612301,cafe de deniz,19,32,ORG,0.9991
1369332207257612301,edser,76,81,MISC,0.8388
1369332208117428224,marcoculquismd,4,18,PER,0.9927
1369332208117428224,ecuador,20,27,ORG,0.9999
1369332208117428224,educacion,40,49,MISC,0.9998
1369332208117428224,angiegomeza,93,104,PER,0.826
1369332211669958673,colombeiatv,4,15,ORG,0.9616
1369332211669958673,caracas,50,57,LOC,1.0
1369332211669958673,edo,63,66,LOC,0.9629
1369332211669958673,la guaira,68,77,LOC,0.9988
1369332211669958673,covid19,123,130,MISC,0.9999
1369332211833507850,pulsoguayaco,4,16,ORG,0.914
1369332214530445314,pcr,24,27,MISC,0.9932
1369332214530445314,covid-19,46,54,MISC,0.9998
1369332214530445314,cmsuaemex,88,97,ORG,0.9997
1369332215470039050,jesusrcuevas,4,16,PER,0.9998
1369332215470039050,co,137,139,MISC,0.9985
1369332216145317893,eleonorabruzual,4,19,ORG,0.9819
1369332216145317893,maduro,67,73,PER,0.995
1369332216145317893,covid-19,104,112,MISC,0.9999
1369332216665374734,tamairycabrera,4,18,PER,0.9823
1369332216870879232,srtapepis6,4,14,PER,0.9729
1369332216870879232,cafe de deniz,19,32,ORG,0.9991
1369332216870879232,edser,76,81,MISC,0.8388
1369332219186196485,tiempoarg,4,13,ORG,0.9811
1369332219186196485,luna park,123,132,MISC,0.9998
1369332219362373640,cmonterooficial,4,19,ORG,0.8206
1369332219362373640,luna park a,127,138,LOC,0.9985
1369332219739832320,upd,63,66,MISC,0.9993
1369332220683579408,covid19,165,172,MISC,0.9999
1369332220683579408,aalcaldespr,178,189,ORG,0.9998
1369332220683579408,asore,251,256,PER,0.7183
1369332220683579408,cudpuertorico,261,274,MISC,0.5136
1369332221027450888,conelmazodando,4,18,ORG,0.9989
1369332221027450888,venezuela,31,40,LOC,1.0
1369332221027450888,covid-19,73,81,MISC,0.9998
1369332221027450888,chavezamoryp,126,138,MISC,0.9649
1369332221627281416,maritamendozar,4,18,MISC,0.3836
1369332221627281416,corpivensa,20,30,ORG,0.9999
1369332221627281416,covid19,62,69,MISC,0.9999
1369332221824413702,pib,138,141,MISC,0.7516
1369332221824413702,ru,150,152,ORG,0.9998
1369332221988003843,dereckb,4,11,PER,0.6058
1369332221988003843,covid19,98,105,MISC,0.9998
1369332225582436356,futbol24x24,4,15,ORG,0.8563
1369332225582436356,neymar jr,17,27,PER,0.9927
1369332225582436356,ucl,76,79,MISC,0.9999
1369332225582436356,fc barcelona,90,102,ORG,0.9999
1369332225947406338,elcomerciocom,4,17,ORG,0.9984
1369332225947406338,rodolfo farfán,30,44,PER,1.0
1369332225947406338,salud,58,63,MISC,0.9999
1369332226169524225,covid,75,80,MISC,0.9897
1369332226433949697,conelmazodando,4,18,ORG,0.9989
1369332226433949697,venezuela,31,40,LOC,1.0
1369332226433949697,covid-19,73,81,MISC,0.9998
1369332226433949697,chavezamoryp,126,138,MISC,0.9649
1369332227201466369,revista mexicana de sociología,3,33,ORG,0.9991
1369332227201466369,iisunam,52,59,ORG,0.9998
1369332227201466369,covid19,117,124,MISC,0.9999
1369332227201466369,últimosdías,192,203,MISC,0.7378
1369332227201466369,pontepumaponte,233,247,MISC,0.769
1369332227730010112,inttoficial,4,15,ORG,0.9997
1369332227730010112,bioseguridad,103,115,MISC,0.9999
1369332228757553152,covid-19,110,118,MISC,0.9999
1369332228757553152,salud,177,182,MISC,0.9931
1369332228757553152,semsecuador,187,198,ORG,0.9983
1369332228757553152,socmicroecuador,200,215,ORG,0.9963
1369332228757553152,arcsa,217,222,ORG,0.9998
1369332228757553152,acess,227,232,ORG,0.9994
1369332228757553152,conasaecuador,237,250,ORG,0.685
1369332228757553152,drrodolfofarfan,252,267,ORG,0.9995
1369332228828856321,vtvcanal8,4,13,ORG,0.9907
1369332228828856321,caracas,27,34,LOC,1.0
1369332228828856321,covid-19  uniónbolivariana,60,86,MISC,0.9978
1369332229831331841,hdrmpt,31,37,MISC,0.9844
1369332231882346503,baires,4,10,ORG,0.8478
1369332231882346503,fabianwaldman,18,31,PER,0.9971
1369332231882346503,twitter,56,63,MISC,0.589
1369332231882346503,luna park,119,128,LOC,0.9981
1369332232033296389,covid-19,56,64,MISC,0.9999
1369332232033296389,castilla-la mancha,68,86,LOC,1.0
1369332232385597445,urbeconomica,1,13,ORG,0.9965
1369332232385597445,puebla,14,20,LOC,0.9999
1369332232385597445,covid19,46,53,MISC,0.9999
1369332233274855426,vynylplayer,4,15,PER,0.4643
1369332233274855426,belliiisima89,43,56,PER,0.9028
1369332233274855426,caca,58,62,PER,0.9998
1369332233274855426,de,63,65,PER,0.9865
1369332233274855426,pato,66,70,PER,0.9995
1369332233274855426,pedritoortizjr,72,86,PER,0.6929
1369332233459273728,jesusrcuevas,4,16,PER,0.9998
1369332233459273728,co,137,139,MISC,0.9985
1369332234503692288,jacky7ferreira,4,18,PER,0.9887
1369332236701601799,yomecuido i brigadas del distrito 09d01,0,39,ORG,0.9897
1369332236701601799,covid19,104,111,MISC,0.9997
1369332236701601799,guasmocentral,142,155,LOC,0.9997
1369332236701601799,ciudadela floresta,164,182,LOC,0.9999
1369332236701601799,prevenciónessalud,184,201,MISC,0.9223
1369332236701601799,activadosporlasalud,202,221,MISC,0.8638
1369332236877783049,jljcolorado,4,15,ORG,0.7878
1369332236877783049,defensagob,48,58,ORG,0.9868
1369332236877783049,ejercitotierra,61,75,ORG,0.8405
1369332237045481483,tzuyu,0,5,PER,0.9997
1369332237045481483,covid,17,22,MISC,0.9997
1369332237431418881,tigresoficial,4,17,ORG,0.999
1369332237431418881,covid-19,42,50,MISC,0.9999
1369332237431418881,la cueva de zuazua,92,110,LOC,0.9999
1369332237431418881,perfiltigre,113,124,MISC,0.9991
1369332237431418881,estoestig,128,137,MISC,0.9968
1369332238375124992,peatondelsur,4,16,PER,0.4721
1369332238375124992,ssc_cdmx,75,83,ORG,0.9916
1369332238375124992,gobc,135,139,ORG,0.9998
1369332239759212552,inacvzla,4,12,ORG,0.9299
1369332239759212552,covid-19,91,99,MISC,0.9999
1369332240925261835,colombeiatv,4,15,ORG,0.9616
1369332240925261835,caracas,50,57,LOC,1.0
1369332240925261835,edo,63,66,LOC,0.9629
1369332240925261835,la guaira,68,77,LOC,0.9988
1369332240925261835,covid19,123,130,MISC,0.9999
1369332241399242757,cmonterooficial,4,19,ORG,0.8206
1369332241399242757,luna park a,127,138,LOC,0.9985
1369332241491431426,srtapepis6,4,14,PER,0.9729
1369332241491431426,cafe de deniz,19,32,ORG,0.9991
1369332241491431426,edser,76,81,MISC,0.8388
1369332242326188036,estado de excepción,60,79,ORG,0.9998
1369332245748678657,argentina,19,28,LOC,1.0
1369332245748678657,perú,30,34,LOC,1.0
1369332245748678657,venezuela,37,46,LOC,1.0
1369332246394634241,gabrielasjr,4,15,PER,0.9863
1369332246394634241,sars-cov-2,69,79,MISC,0.9999
1369332246394634241,conversation,85,97,ORG,0.9874
1369332249087401985,covid,76,81,MISC,0.9998
1369332249502613516,lximenezfyvie,4,17,PER,0.6141
1369332249502613516,hlgat,134,139,ORG,0.9999
1369332250253418507,vtvcanal8,4,13,ORG,0.9203
1369332250253418507,oms,15,18,ORG,0.9997
1369332250253418507,covid-19  uniónbolivariana,62,88,MISC,0.7694
1369332250303754246,covid-19,27,35,MISC,0.9998
1369332250303754246,el cuarto poder,73,88,ORG,0.9997
1369332250844749833,sigsa,134,139,ORG,0.9995
1369332251138396163,china,0,5,LOC,0.7985
1369332251138396163,covid-19,42,50,MISC,0.9999
1369332252069527555,omarahumada,4,15,PER,0.9982
1369332252069527555,covid-19,91,99,MISC,0.9999
1369332254707757064,covid-19,27,35,MISC,0.9999
1369332254707757064,latinoamérica,39,52,LOC,1.0
1369332254707757064,dlasamericas,91,103,ORG,0.8863
1369332254707757064,brasil,104,110,LOC,0.9994
1369332256901324806,covid-19,51,59,MISC,0.9998
1369332258562215936,grierboludo,4,15,PER,0.9739
1369332258562215936,covid,37,42,MISC,0.5286
1369332261074649106,difhgo,4,10,ORG,0.9683
1369332261074649106,vacuna,16,22,MISC,0.7402
1369332261074649106,covid-19,30,38,MISC,0.9996
1369332261074649106,protégetesalvatuvida,72,92,ORG,0.9996
1369332261661913098,uaem,4,8,ORG,0.9997
1369332261661913098,pcr,37,40,MISC,0.9947
1369332261661913098,covid-19,59,67,MISC,0.9998
1369332261661913098,cmsuaemex,101,110,ORG,0.9105
1369332261951246338,iaim,4,8,ORG,0.9999
1369332261951246338,iaim,13,17,ORG,0.9999
1369332261951246338,iaim,38,42,ORG,0.9999
1369332261951246338,covid19,127,134,MISC,0.9999
1369332262056177670,gnb,4,7,ORG,0.9999
1369332262056177670,pueblo,25,31,ORG,0.4724
1369332262056177670,venezuela,43,52,LOC,0.995
1369332262056177670,gnbdttocapital,62,76,ORG,0.9689
1369332262060367873,triflow,87,94,MISC,0.981
1369332262152585222,del ing,11,18,MISC,0.8102
1369332262152585222,programa matutino lote,50,72,MISC,0.9448
1369332262152585222,youtube,113,120,ORG,0.8636
1369332262152585222,covid,168,173,MISC,0.994
1369332262152585222,covid19,187,194,MISC,0.6019
1369332262152585222,tipstar,200,207,MISC,0.9732
1369332262152585222,quedateencasa,209,222,MISC,0.9929
1369332262152585222,envivo,239,245,MISC,0.9743
1369332262395871239,luisgvenezuela,4,18,PER,0.9996
1369332262395871239,san juan de los morros,49,71,LOC,0.9999
1369332262395871239,covid19,76,83,MISC,0.9954
1369332263838711810,covid19,26,33,MISC,0.5893
1369332263838711810,critcoahuila,36,48,ORG,0.9988
1369332263838711810,tele-rehabilitación,110,129,MISC,0.9991
1369332263838711810,facebook,180,188,MISC,0.8165
1369332263838711810,crtit coahuila,189,203,ORG,0.9998
1369332263838711810,saltillo,205,213,LOC,0.9752
1369332263838711810,covid19 apoyacoahuila,214,235,MISC,0.769
1369332264253988871,lanacionpy,4,14,ORG,0.9895
1369332264253988871,brasil,38,44,LOC,0.9999
1369332264253988871,fundação oswaldo cruz,49,70,ORG,0.9999
1369332264253988871,fiocruz,72,79,ORG,1.0
1369332265667411972,lopezobrador,4,16,ORG,0.6867
1369332265667411972,covid19,63,70,MISC,0.9999
1369332265906540550,fda,53,56,ORG,1.0
1369332265906540550,cdc,62,65,ORG,0.9999
1369332265906540550,new york,106,114,LOC,0.9999
1369332265906540550,vaccinateny,126,137,MISC,0.9993
1369332265990434819,grierboludo,4,15,PER,0.9739
1369332265990434819,covid,37,42,MISC,0.5286
1369332266158145536,covid-19,39,47,MISC,0.9998
1369332266158145536,panamá,51,57,LOC,1.0
1369332266208530446,chile,41,46,LOC,0.8725
1369332266208530446,piñera,59,65,PER,0.9983
1369332266812473346,colinrivas,4,14,ORG,0.9841
1369332266812473346,suecia,30,36,LOC,1.0
1369332266837700609,nicolasmaduro,4,17,PER,0.9972
1369332267240292359,lximenezfyvie,4,17,PER,0.719
1369332267642990601,jaimeaminh,4,14,PER,0.9137
1369332267642990601,cartagena,29,38,LOC,1.0
1369332269870104578,gobercarchi,4,15,MISC,0.4691
1369332269870104578,app,29,32,MISC,0.8883
1369332269870104578,asi,33,36,ORG,0.6323
1369332269870104578,ecuador,37,44,LOC,0.5711
1369332269870104578,covid19,98,105,MISC,0.9998
1369332270939729920,100tovenezuela,4,18,MISC,0.9923
1369332270939729920,covid,32,37,PER,0.5421
1369332270939729920,venezuela,41,50,LOC,1.0
1369332271644311569,daniielbrand,4,16,PER,0.9994
1369332271644311569,tv,38,40,ORG,0.4367
1369332272046956544,méxico,9,15,LOC,0.9999
1369332272046956544,covid,44,49,MISC,0.9988
1369332272046956544,pfizer,53,59,ORG,0.9989
1369332272046956544,méxico,61,67,LOC,0.9914
1369332272046956544,pfizer,76,82,MISC,0.3396
1369332272286011397,chile,41,46,LOC,0.8725
1369332272286011397,piñera,59,65,PER,0.9983
1369332273934307328,srtapepis6,4,14,PER,0.9729
1369332273934307328,cafe de deniz,19,32,ORG,0.9991
1369332273934307328,edser,76,81,MISC,0.8388
1369332274773262351,iaim,4,8,ORG,0.9999
1369332274773262351,gestióniaim,13,24,MISC,0.9831
1369332274773262351,biobrigada,30,40,ORG,0.9965
1369332274773262351,iaim,45,49,ORG,0.9999
1369332274773262351,covid-19,97,105,MISC,0.9999
1369332275708629001,unlp,91,95,ORG,0.9997
1369332275716952072,milán,29,34,LOC,1.0
1369332275716952072,madrid,119,125,LOC,1.0
1369332276220289029,nanfild,4,11,ORG,0.6196
1369332276220289029,covid,66,71,PER,0.9999
1369332276220289029,fdbedout,99,107,ORG,0.9099
1369332279009492998,omarecn17,4,13,ORG,0.9497
1369332279009492998,educación,35,44,MISC,0.9999
1369332279009492998,aristóbulo istúriz,46,64,PER,1.0
1369332279370256385,“madres trabajadoras y covid-19,166,197,MISC,0.9146
1369332279370256385,lorenzojdel,200,211,PER,0.9972
1369332279865188354,gppopular,37,46,ORG,0.6432
1369332279865188354,pablocasado,50,61,PER,0.9465
1369332279865188354,gobierno,129,137,ORG,0.9999
1369332280347484162,covid-19,34,42,MISC,0.9998
1369332280402063371,gob,4,7,ORG,0.9998
1369332280402063371,puebla,8,14,LOC,1.0
1369332280402063371,saludgobpue,31,42,ORG,0.9809
1369332280402063371,jantoniomtzga,45,58,PER,0.9983
1369332280402063371,covid19,74,81,MISC,0.9999
1369332280402063371,puebla,85,91,LOC,1.0
1369332280532103173,covid,20,25,PER,0.5841
1369332281240911876,partidopsuv,4,15,ORG,0.8719
1369332281240911876,covid-19,110,118,MISC,0.9999
1369332282201366533,gobierno,30,38,ORG,0.9999
1369332284361351168,cese el fuego,6,19,MISC,0.9998
1369332284361351168,catatumbo,26,35,LOC,0.9999
1369332284449513473,cepedamiran,4,15,PER,0.9897
1369332285691097091,gcba,47,51,ORG,0.9996
1369332285691097091,caba,55,59,LOC,0.9999
1369332285783351297,vicevenezuela,4,17,ORG,0.9968
1369332285783351297,jefe de estado,34,48,PER,0.9996
1369332285783351297,nicolasmaduro,51,64,PER,0.9981
1369332285783351297,región capital,79,93,LOC,0.9981
1369332285783351297,covid1,131,137,MISC,0.9999
1369332286697713675,gobierno de canarias,19,39,ORG,0.9999
1369332286697713675,covid-19,68,76,MISC,0.9998
1369332286697713675,área de desarrollo local del,102,130,ORG,0.8779
1369332286697713675,ayuntamiento de la laguna,131,156,ORG,0.9783
1369332286697713675,lalagunaes,245,256,ORG,0.9966
1369332287326855175,medicilio,4,13,PER,0.9975
1369332288333418501,dw,4,6,ORG,0.9774
1369332288333418501,covid19,124,131,MISC,0.9999
1369332290820710400,gobercarchi,4,15,MISC,0.5965
1369332290820710400,app asi,40,47,MISC,0.8893
1369332290820710400,ecuador,48,55,LOC,0.9929
1369332290820710400,covid19,109,116,MISC,0.9997
1369332292322267143,ipmontevideo,4,16,ORG,0.757
1369332292322267143,plan_ceibal,19,30,MISC,0.9276
1369332292322267143,ipmontevideo,72,84,ORG,0.9861
1369332292322267143,fcienudelar,88,99,ORG,0.9996
1369332292867473409,benegasj,4,12,PER,0.907
1369332292867473409,covid,37,42,MISC,0.9997
1369332293010067460,ecuainm,4,11,ORG,0.9983
1369332293010067460,salud_ec,46,54,MISC,0.9671
1369332293010067460,rodolfo farfán,56,70,PER,0.9999
1369332293010067460,teleamazonas,88,100,ORG,0.9999
1369332293198901251,renenaranjo,4,15,ORG,0.4406
1369332293333094407,betillocruz,4,15,ORG,0.6269
1369332293333094407,covid19,80,87,MISC,0.9998
1369332293333094407,plaza de la danza,115,132,LOC,0.9999
1369332293798658048,lopezobrador,4,16,ORG,0.6867
1369332293798658048,covid19,63,70,MISC,0.9999
1369332298987020290,ecuainm,4,11,ORG,0.9983
1369332298987020290,salud_ec,46,54,MISC,0.9671
1369332298987020290,rodolfo farfán,56,70,PER,0.9999
1369332298987020290,teleamazonas,88,100,ORG,0.9999
1369332299385495556,elche,47,52,LOC,0.9999
1369332299989463046,brigadachacon,4,17,ORG,0.9796
1369332303877529601,psoe,101,105,ORG,0.9999
1369332307010740229,covidー19,78,86,MISC,0.9999
1369332307010740229,inglaterra,197,207,LOC,1.0
1369332307010740229,office for national statistics,216,246,ORG,0.9999
1369332312979120129,gobiernomx,4,14,ORG,0.9536
1369332312979120129,pfizer,57,63,MISC,0.9993
1369332312979120129,covid19,74,81,MISC,0.9999
1369332320273133568,gobiernomx,4,14,ORG,0.9536
1369332320273133568,pfizer,57,63,MISC,0.9993
1369332320273133568,covid19,74,81,MISC,0.9999
1369332321602727936,vicevenezuela,4,17,ORG,0.9989
1369332321602727936,envideo,19,26,MISC,0.9979
1369332321602727936,covid19,42,49,MISC,0.9999
1369332322319937538,nahumpsuv,4,13,ORG,0.9993
1369332322319937538,pdte,79,83,ORG,0.9942
1369332322319937538,nicolasmaduro,86,99,PER,0.9645
1369332325784371202,elmonstrico13,4,17,ORG,0.9927
1369332325784371202,uniónbolivariana,41,57,ORG,0.9046
1369332325784371202,elmonstrico13,59,72,ORG,0.9785
1369332326371647496,noticias4vision,4,19,ORG,0.9518
1369332326371647496,covid19,128,135,ORG,0.9999
1369332328623972356,clinaliciaare,4,17,ORG,0.6811
1369332328623972356,covidー19,104,112,MISC,0.9985
1369332330293305349,lopezobrador,4,16,ORG,0.6867
1369332330293305349,covid19,63,70,MISC,0.9999
1369332331232833544,crisalvarezrod,4,18,PER,0.9989
1369332331232833544,larreta,85,92,PER,0.9999
1369332335154499591,stratcons,4,13,ORG,0.9974
1369332335154499591,méxico,78,84,LOC,1.0
1369332335250968587,elcomerciocom,4,17,ORG,0.9984
1369332335250968587,rodolfo farfán,30,44,PER,1.0
1369332335250968587,salud,58,63,MISC,0.9999
1369332337360728071,pnp,29,32,ORG,0.9986
1369332337360728071,manuel merino,49,62,PER,0.9999
1369332337360728071,inti sotelo,117,128,PER,0.9719
1369332337360728071,jack pin,131,139,PER,0.8501
1369332338874851330,puente internacional reynosa-hidalgo,48,84,MISC,0.977
1369332338874851330,eu,128,130,LOC,0.9699
1369332338874851330,méxico,165,171,LOC,0.9999
1369332338874851330,covid19,217,224,MISC,0.9999
1369332338874851330,gobtam,233,239,ORG,0.9995
1369332341349441541,gbfernandeza,4,16,ORG,0.4786
1369332341349441541,gnb,30,33,ORG,0.9976
1369332341349441541,lara,34,38,ORG,0.8977
1369332341349441541,unión cívico militar policial,42,71,ORG,0.9999
1369332341349441541,barquisimeto,89,101,LOC,1.0
1369332341374615553,mariaseoane48,4,17,PER,0.9995
1369332341374615553,luis,71,75,PER,0.8951
1369332343757041665,dtoradpsgranma,4,18,ORG,0.9121
1369332343757041665,cuba,30,34,LOC,0.9999
1369332343757041665,covid19,64,71,MISC,0.9998
1369332343757041665,granma,107,113,LOC,0.9999
1369332345719971848,sinopharm,78,87,MISC,0.9999
1369332345719971848,beijing,113,120,LOC,1.0
1369332345719971848,wuhan,128,133,LOC,1.0
1369332347166949380,osvaldobazan,4,16,PER,0.4157
1369332347166949380,europa,28,34,LOC,0.9996
1369332348559495174,cfernandezcea,4,17,ORG,0.346
1369332348559495174,gonzalo espinoza,19,35,PER,0.9999
1369332348559495174,corona vino,52,63,MISC,0.6493
1369332348693712897,ysa07,4,9,ORG,0.4843
1369332348693712897,sars-cov-2,11,21,MISC,0.9994
1369332348693712897,p1,24,27,MISC,0.6119
1369332348693712897,sars-cov-2,120,130,MISC,0.9998
1369332350107127819,yomevacuno,172,182,ORG,0.8802
1369332350107127819,drenriqueparis,185,199,PER,0.8699
1369332350107127819,ministeriosalud,209,224,ORG,0.9544
1369332350119731202,danimartin1998,4,18,PER,0.996
1369332351264817160,ecuainm,4,11,ORG,0.9983
1369332351264817160,salud_ec,46,54,MISC,0.9671
1369332351264817160,rodolfo farfán,56,70,PER,0.9999
1369332351264817160,teleamazonas,88,100,ORG,0.9999
1369332351734603780,gobiernomx,4,14,ORG,0.9536
1369332351734603780,pfizer,57,63,MISC,0.9993
1369332351734603780,covid19,74,81,MISC,0.9999
1369332353244532747,camila,4,10,PER,0.4632
1369332353244532747,gobierno,52,60,ORG,0.9999
1369332354548957192,iamdocc,4,11,ORG,0.9995
