Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368124350302461952,ignaciobriones,4,18,PER,0.6286
1368124350302461952,ddhh,117,121,MISC,0.9966
1368124372649656321,mariadelmartom,4,18,PER,0.997
1368124372649656321,miss,21,25,PER,0.9812
1368124372649656321,salmonella,26,36,MISC,0.7115
1368124374608404486,diego_,4,10,PER,0.9956
1368124374608404486,cataluña,90,98,LOC,1.0
1368124385068998659,huca,4,8,ORG,0.9999
1368124385068998659,asturias,9,17,LOC,0.9999
1368124385068998659,aytoviedo,49,58,ORG,0.9994
1368124385068998659,areasanitaria4,106,120,ORG,0.6666
1368124391259783171,croi2021,15,23,MISC,0.9999
1368124391259783171,ris,103,106,MISC,0.9978
1368124391259783171,athina kilpeläinen,112,130,PER,0.9999
1368124391259783171,irsicaixa,135,144,ORG,0.9851
1368124391259783171,high-resolution mapping of,159,185,MISC,0.772
1368124391259783171,the entire,205,215,MISC,0.62
1368124391259783171,sars-cov-2,216,226,MISC,0.8422
1368124391259783171,virievac,239,247,LOC,0.7088
1368124397219946496,granadadigital,4,18,ORG,0.9994
1368124397219946496,andaluciajunta,118,132,ORG,0.9921
1368124400126619649,españa,20,26,LOC,1.0
1368124412751310850,sanjay,4,10,PER,0.9881
1368124412751310850,dixit,11,16,MISC,0.8918
1368124412751310850,go corona go,18,30,MISC,0.9934
1368124416480120833,miss,4,8,PER,0.9947
1368124416480120833,salmonella,9,19,PER,0.9999
1368124435312574464,unfpa,4,9,ORG,0.9973
1368124435312574464,diainternacionaldelamujer,31,56,MISC,0.5365
1368124435312574464,américa latina,116,130,LOC,0.9999
1368124435312574464,ca,136,138,LOC,0.9976
1368124437325832193,miguelpr83,4,14,PER,0.7091
1368124437325832193,santi,130,135,PER,0.9974
1368124437325832193,aba,136,139,ORG,0.9992
1368124440014430210,corona,15,21,MISC,0.997
1368124442761592837,covid19,58,65,MISC,0.9999
1368124469714288642,vivaespaña,108,118,MISC,0.6006
1368124499724546049,chamberohoy,4,15,ORG,0.759
1368124499724546049,directora de investigaciones clínicas,20,57,PER,0.9997
1368124499724546049,cigb,62,66,ORG,0.9999
1368124512928169985,hogwartssite,4,16,ORG,0.996
1368124512928169985,harry potter,18,30,MISC,0.9892
1368124512928169985,covid-19,46,54,MISC,0.9993
1368124530514931714,astrazenecaes,34,47,ORG,0.9992
1368124540405026817,noagresiva,4,14,PER,0.5536
1368124568808939520,aragonnoticias,4,18,ORG,0.9944
1368124568808939520,aragón,21,27,LOC,0.9984
1368124568808939520,gobaragon,69,78,ORG,0.9998
1368124568808939520,covid19,100,107,MISC,0.9998
1368124568808939520,zaragoza,125,133,LOC,0.9979
1368124581735718913,cesarromeroc,4,16,PER,0.9996
1368124581735718913,hildebrandt,52,63,PER,0.9925
1368124581735718913,cuellos blancos del puerto,79,105,MISC,0.9999
1368124581735718913,nación,125,131,ORG,0.9999
1368124581735718913,zoraid,133,139,PER,0.9998
1368124583837065219,eldelamoto1984,4,18,PER,0.9926
1368124583837065219,ayuso,71,76,PER,0.9998
1368124583837065219,madrid,78,84,LOC,0.9998
1368124599892852736,opinionysalud,4,17,ORG,0.9983
1368124599892852736,covid-19,53,61,MISC,0.9999
1368124599892852736,opinión,104,111,MISC,0.598
1368124599892852736,salud,118,123,MISC,0.5328
1368124612467433473,pepito_garca,4,16,PER,0.9616
1368124612467433473,alemania,21,29,LOC,1.0
1368124620851777540,panicorfila,4,15,ORG,0.9966
1368124620851777540,ayuso,19,24,PER,0.9726
1368124620851777540,covid19,78,85,MISC,0.9999
1368124620851777540,pablo casado,95,107,PER,0.9998
1368124631220117507,capitalhumanoee,4,19,ORG,0.9995
1368124634818895872,dathosbd,4,12,ORG,0.9993
1368124647309516800,unicefargentina,4,19,ORG,0.9998
1368124658265042945,mariolysosap,4,16,PER,0.9996
1368124658265042945,dr,54,57,PER,0.9979
1368124658265042945,josé luis gettor,58,74,PER,0.9821
1368124658265042945,covid,133,138,MISC,0.9998
1368124688594046981,luighi95,4,12,PER,0.7571
1368124688594046981,covid,48,53,MISC,0.9998
1368124696336633859,sanjay,4,10,PER,0.9881
1368124696336633859,dixit,11,16,MISC,0.8918
1368124696336633859,go corona go,18,30,MISC,0.9934
1368124698538688512,comunolla,4,13,ORG,0.9988
1368124698538688512,baquedano,29,38,PER,0.9999
1368124698538688512,covid19,80,87,MISC,0.9742
1368124704398209024,diego_,4,10,PER,0.9956
1368124704398209024,cataluña,90,98,LOC,1.0
1368124729291378690,tvplataforma,4,16,ORG,0.9953
1368124729291378690,telediario,20,30,ORG,0.91
1368124729446395906,iamthejametban1,1,16,PER,0.955
1368124729446395906,corona,26,32,MISC,0.9766
1368124736350396416,diego_,4,10,PER,0.9956
1368124736350396416,cataluña,90,98,LOC,1.0
1368124737520508928,vitadefresa,4,15,ORG,0.9905
1368124737520508928,covid19,50,57,MISC,0.9996
1368124737965133824,yosoylíder,18,28,MISC,0.9513
1368124737965133824,covid19,72,79,MISC,0.9999
1368124750397136898,ezecampelo,1,11,PER,0.9861
1368124760111071232,roque16silva,4,16,PER,0.9266
1368124760111071232,che,36,39,PER,0.9999
1368124761398730754,alejandroorrico,4,19,PER,0.9654
1368124761398730754,s,69,70,MISC,0.9975
1368124761398730754,vacunascovid19,115,129,MISC,0.9975
1368124772568231936,inusualuser90,1,14,MISC,0.9775
1368124772568231936,cp,61,63,ORG,0.9999
1368124785373425666,gonzaloaltozano,4,19,PER,0.9991
1368124785373425666,felipe de edimburgo,24,43,PER,0.9999
1368124825986883586,policialocalvlc,52,67,ORG,0.8329
1368124825986883586,valencia,86,94,LOC,1.0
1368124828163702785,migsebastiang,4,17,PER,0.4223
1368124828163702785,covid19,19,26,MISC,0.9995
1368124828163702785,ia14,69,73,MISC,0.9999
1368124828163702785,ia7,114,117,MISC,0.9999
1368124835067486214,sarscov2,50,58,MISC,0.9999
1368124835809886209,drodriven2,4,14,ORG,0.7347
1368124835809886209,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1368124835809886209,covid19,78,85,ORG,0.9998
1368124839366692864,fernandofgr1,4,16,PER,0.9826
1368124839366692864,villarejo,18,27,PER,1.0
1368124839366692864,lola-inda,57,66,PER,0.7124
1368124839366692864,lola,81,85,PER,0.9999
1368124839366692864,villarejo,105,114,PER,0.9999
1368124839366692864,pp,137,139,ORG,0.9998
1368124842298515457,covid19,31,38,MISC,0.9989
1368124842298515457,jama,264,268,ORG,0.9999
1368124847365251072,mppeducacion,4,16,ORG,0.9997
1368124847365251072,venezuela,26,35,LOC,0.9999
1368124847365251072,covid19,93,100,MISC,0.9999
1368124880995106819,oviedocityy,4,15,ORG,0.4565
1368124880995106819,sanidad pública de asturias,49,76,ORG,0.9993
1368124880995106819,covid19,103,110,MISC,0.9704
1368124880995106819,vicepresidenta del,115,133,PER,0.9676
1368124880995106819,con,134,137,ORG,0.6164
1368124885852110848,santoschilcano,4,18,PER,0.3865
1368124885852110848,asoc,50,54,ORG,0.9998
1368124885852110848,de empresas farmacéuticas investigadoras de alemania,56,108,ORG,0.9999
1368124885852110848,vfa,110,113,ORG,0.9999
1368124885852110848,sinopharm,126,135,MISC,1.0
1368124891275333635,andaluciajunta,4,18,ORG,0.9977
1368124891275333635,covidー19,60,68,MISC,0.9999
1368124891275333635,andalucía,119,128,LOC,1.0
1368124897931722752,farmaceuticos,4,17,MISC,0.538
1368124897931722752,covid19,99,106,MISC,0.9999
1368124904676163584,farmaceuticos,4,17,MISC,0.538
1368124904676163584,covid19,99,106,MISC,0.9999
1368124913249292290,andaluciasinvox,4,19,ORG,0.9996
1368124913249292290,covid19,88,95,MISC,0.9999
1368124919142379521,dathosbd,4,12,ORG,0.995
1368124921944174592,micorazónte,15,26,MISC,0.945
1368124925387628544,damarisfany,4,15,PER,0.9226
1368124925387628544,c,138,139,MISC,0.6468
1368124929510580227,corona,14,20,ORG,0.9744
1368124931108700160,jisooparaguay,4,17,ORG,0.4981
1368124931108700160,paraguay,34,42,LOC,0.9997
1368124933285568513,hogwartssite,4,16,ORG,0.996
1368124933285568513,harry potter,18,30,MISC,0.9892
1368124933285568513,covid-19,46,54,MISC,0.9993
1368124964071739392,rusia,8,13,LOC,0.9723
1368124964071739392,sputnikv 🇷🇺,21,32,MISC,0.9957
1368124967938895874,b117,12,19,MISC,0.999
1368124967938895874,covid19,24,31,ORG,0.999
1368124967938895874,cataluña,85,93,LOC,1.0
1368124967938895874,somosborregos,188,201,MISC,0.999
1368124968660262915,drodriven2,4,14,ORG,0.8896
1368124968660262915,pdte,43,47,ORG,0.9286
1368124968660262915,nicolasmaduro,50,63,PER,0.8881
1368124968660262915,covid19,113,120,MISC,0.9999
1368124971621441537,respuestasvegan,4,19,ORG,0.6983
1368124971621441537,aliexpresses,27,39,ORG,0.5904
1368124979565522949,1000genes,4,13,ORG,0.9493
1368124979565522949,berlín,122,128,LOC,1.0
1368124985127170050,gonzaloaltozano,4,19,PER,0.9991
1368124985127170050,felipe de edimburgo,24,43,PER,0.9999
1368124993721270277,dw,4,6,ORG,0.9769
1368124993721270277,policía,19,26,ORG,0.9999
1368124993721270277,gobierno,108,116,ORG,0.9999
1368124993721270277,mario abdo benítez,120,138,PER,0.9999
1368124994325209088,anibalcoro,4,14,ORG,0.9998
1368124994325209088,paraguay,77,85,LOC,1.0
1368124994325209088,asunción,87,95,LOC,1.0
1368125012310454276,etxarritonia,4,16,ORG,0.9995
1368125012310454276,fito,54,58,PER,0.9999
1368125024649932801,avlaunion,4,13,ORG,0.8939
1368125024649932801,covid19,72,79,MISC,0.9997
1368125027170811906,diariosevilla,4,17,ORG,0.9949
1368125027170811906,policía local,33,46,ORG,0.9997
1368125027170811906,sevilla,50,57,LOC,0.999
1368125027170811906,josé medina arteaga,78,97,PER,0.9999
1368125030090018818,jbcperu,4,11,ORG,0.9969
1368125030090018818,dr bustamante,36,50,PER,0.9999
1368125030090018818,ins,70,73,ORG,0.9998
1368125030090018818,vacuna china,114,126,MISC,0.9999
1368125031507578883,ftomillo,4,12,ORG,0.9988
1368125031507578883,conchi corona,15,28,PER,1.0
1368125031507578883,ftomillo,99,107,ORG,0.9995
1368125042995904513,luighi95,4,12,PER,0.7571
1368125042995904513,covid,48,53,MISC,0.9998
1368125047697768452,careddug1,4,13,ORG,0.6875
1368125057638281217,ahoranoticiases,4,19,ORG,0.9988
1368125057638281217,andalucía,23,32,LOC,0.9893
1368125063006945286,alejandra,4,13,PER,0.9978
1368125063006945286,esradio,53,60,ORG,0.9107
1368125066735726592,mariagallegobl,4,18,PER,0.8984
1368125066735726592,berlín,98,104,LOC,1.0
1368125075979984898,europapress,4,15,ORG,0.9995
1368125075979984898,antonio de la torre,19,38,PER,0.9999
1368125075979984898,goya,86,90,MISC,0.9994
1368125075979984898,penélope cruz,117,130,PER,1.0
1368125085501042693,cdcinteligencia,4,19,ORG,0.9937
1368125085501042693,andalucia,23,32,LOC,1.0
1368125085501042693,almeria,58,65,LOC,1.0
1368125085501042693,granada,67,74,LOC,1.0
1368125085501042693,cádiz,76,81,LOC,1.0
1368125085501042693,jerez,84,89,LOC,1.0
1368125086880968704,hellos,0,6,MISC,0.9983
1368125088269221891,ahedilla,18,26,PER,0.5826
1368125088269221891,buit123,28,35,ORG,0.5526
1368125088269221891,prunusmaximus,37,50,ORG,0.4003
1368125088269221891,ivaningrad,52,62,PER,0.528
1368125096251060226,pepemasai,4,13,PER,0.9971
1368125124180926472,navedelmisterio,52,67,MISC,0.6461
1368125158305710081,raulpenaranda1,4,18,PER,0.9998
1368125169676525569,gonzaloaltozano,4,19,PER,0.9991
1368125169676525569,felipe de edimburgo,24,43,PER,0.9999
1368125174747443206,copa del rey,27,39,MISC,0.9995
1368125174747443206,barça-ahletic bilbao,40,60,MISC,0.8212
1368125174747443206,audiencia nacional,65,83,ORG,0.9999
1368125205571321859,hipocresiaroja,4,18,ORG,0.95
1368125205571321859,ministerio de salud,62,81,ORG,0.9993
1368125205571321859,minsa,83,88,ORG,0.9996
1368125205571321859,peru,89,93,ORG,0.9812
1368125218200449028,zexoentremachos,4,19,ORG,0.5982
1368125218200449028,gaypublicsexxx,109,123,ORG,0.5429
1368125220343709696,covid19,62,69,MISC,0.9999
1368125220343709696,francia,108,115,LOC,1.0
1368125227343953920,panicorfila,4,15,ORG,0.9966
1368125227343953920,ayuso,19,24,PER,0.9726
1368125227343953920,covid19,78,85,MISC,0.9999
1368125227343953920,pablo casado,95,107,PER,0.9998
1368125266749489153,redpresnoticias,4,19,ORG,0.7905
1368125266749489153,mario abdo benítez,72,90,PER,0.9999
1368125266749489153,cov,136,139,ORG,0.9729
1368125271350665217,csifnacional,4,16,ORG,0.9998
1368125271350665217,jornadas,62,70,MISC,0.7317
1368125271350665217,csifporlaigualdad,85,102,MISC,0.997
1368125271350665217,lydelcan,104,112,PER,0.8099
1368125271350665217,macias1500,115,125,PER,0.9132
1368125277503623170,we_t_resistance,4,19,ORG,0.7664
1368125277503623170,slr covid19,81,92,MISC,0.9615
1368125277503623170,plandemia yonomevacuno,93,115,MISC,0.9383
1368125278027923459,elpais,244,250,ORG,0.9986
1368125282339721216,groseillejlouis,4,19,PER,0.9132
1368125282339721216,olivier,21,28,PER,0.9999
1368125282817806336,españa,83,89,LOC,0.9981
1368125283686047744,soydederechas,4,17,ORG,0.9918
1368125283686047744,pso,135,138,ORG,0.9999
1368125284759855107,1000genes,4,13,ORG,0.9493
1368125284759855107,berlín,122,128,LOC,1.0
1368125286844366849,corona,41,47,MISC,0.9162
1368125309229424640,1000genes,4,13,ORG,0.9493
1368125309229424640,berlín,122,128,LOC,1.0
1368125319786295296,unicefargentina,4,19,ORG,0.9998
1368125323255111680,vtvcanal8,4,13,ORG,0.998
1368125323255111680,envideo,15,22,MISC,0.9438
1368125323255111680,covid-19,35,43,MISC,0.9991
1368125323255111680,venezuela,56,65,LOC,0.9999
1368125326174339074,fiog97,13,19,PER,0.8217
1368125326174339074,armandofierezas,21,36,PER,0.9998
1368125326174339074,marcelvelazq,38,50,PER,0.8853
1368125335540293632,luciapinedau,4,16,PER,0.9027
1368125335540293632,nicaragua,18,27,LOC,0.7184
1368125335540293632,jaguerrich,29,39,PER,0.8612
1368125360009850880,jorgemoruno,4,15,PER,0.9983
1368125360009850880,ayuso,17,22,PER,0.9982
1368125360009850880,madrid,39,45,LOC,1.0
1368125360009850880,madridoayuso,71,83,MISC,0.7305
1368125383887970307,cecilia605040,1,14,PER,0.9927
1368125383887970307,markpon16,16,25,PER,0.9987
1368125383887970307,sars cov 2,40,50,MISC,0.9742
1368125383887970307,sars,102,106,MISC,0.9577
1368125383887970307,3,111,112,MISC,0.8716
1368125383887970307,sinopharm,173,182,ORG,0.9999
1368125383887970307,beijing,217,224,LOC,0.9999
1368125383887970307,wuhan,241,246,LOC,0.8668
1368125387507634177,coronavirus francia,15,34,MISC,0.9941
1368125399780237314,8m2021,3,9,MISC,0.9723
1368125402816917504,diego_,4,10,PER,0.9956
1368125402816917504,cataluña,90,98,LOC,1.0
1368125416813326336,simoncoveney,1,13,PER,0.4662
1368125416813326336,hassanrouhani,244,257,PER,0.9756
1368125418532990976,noagresiva,4,14,PER,0.5536
1368125431489196035,ont,4,7,ORG,0.9999
1368125431489196035,covid19,122,129,MISC,0.9999
1368125443744923648,ceip ntra sra de la paz ronda,21,50,ORG,0.9999
1368125443744923648,maria,228,233,PER,0.9842
1368125443744923648,covid19,257,264,MISC,0.999
1368125443744923648,spserrania,266,276,LOC,0.3695
1368125444013363200,raquel4801,4,14,PER,0.8914
1368125444013363200,sanidad,129,136,MISC,0.997
1368125454511710209,brujita,6,13,PER,0.8781
1368125454511710209,fiscaliaperu,15,27,ORG,0.9972
1368125454511710209,martinvizcarrac,29,44,PER,0.9999
1368125454511710209,beto ortiz,78,88,PER,0.9999
1368125454511710209,perú,138,142,LOC,1.0
1368125454511710209,humala,183,189,PER,0.9999
1368125454511710209,ppk,191,194,ORG,1.0
1368125454511710209,vizcarra,209,217,PER,0.9999
1368125454511710209,sagasti,239,246,PER,0.9999
1368125454511710209,covid19,270,277,MISC,0.9999
1368125470168948738,unicefenespanol,4,19,ORG,0.666
1368125470168948738,bts,54,57,ORG,0.9999
1368125470168948738,covid19,118,125,MISC,0.9999
1368125473675427842,doriruano,1,10,PER,0.8148
1368125473675427842,covid19,255,262,MISC,0.9933
1368125473675427842,ciencia,293,300,MISC,0.9998
1368125483179778050,oms,3,6,ORG,0.9998
1368125483179778050,corona,61,67,MISC,0.9996
1368125484828135424,oms,3,6,ORG,0.9998
1368125484828135424,corona,61,67,MISC,0.9996
1368125486115807236,karlostentador,4,18,ORG,0.9044
1368125486115807236,uk,52,54,ORG,0.9999
1368125486115807236,oms,98,101,ORG,0.9997
1368125494948999176,armopsic28,4,14,ORG,0.551
1368125494948999176,fiscaliaperu,31,43,ORG,0.9936
1368125494948999176,martinvizcarrac,45,60,PER,0.9996
1368125494948999176,beto ortiz,94,104,PER,0.9999
1368125509708701697,aytodecaravaca,4,18,ORG,0.8943
1368125509708701697,inspección de centros sanitarios,26,58,ORG,0.9999
1368125509708701697,jorge bera,98,108,LOC,0.9993
1368125510170144768,gonzaloaltozano,4,19,PER,0.9991
1368125510170144768,felipe de edimburgo,24,43,PER,0.9999
1368125538175434752,efectococuyo,4,16,ORG,0.6338
1368125538175434752,sepaque,18,25,MISC,0.9918
1368125538175434752,venezuela,61,70,LOC,1.0
1368125538175434752,aeropuerto internacional simón bolívar,85,123,LOC,0.6586
1368125547625259011,diego_,4,10,PER,0.9956
1368125547625259011,cataluña,90,98,LOC,1.0
1368125547637837824,polarbearby,4,15,ORG,0.9969
1368125547637837824,covid19chile,18,30,MISC,0.9678
1368125547637837824,francia,59,66,LOC,1.0
1368125547637837824,reino unido,69,80,LOC,0.9999
1368125550527737858,noagresiva,4,14,PER,0.5536
1368125554403184643,catapluma,4,13,ORG,0.8686
1368125554403184643,papa francisco,86,100,PER,0.9999
1368125554403184643,bagdad,103,109,LOC,1.0
1368125554403184643,france24,112,120,ORG,1.0
1368125574330392577,aguayo,4,10,PER,0.9155
1368125574330392577,um,11,13,ORG,0.9995
1368125574330392577,uci,110,113,ORG,0.9989
1368125574330392577,covi,133,137,ORG,0.3625
1368125575169212416,unicefenespanol,4,19,ORG,0.666
1368125575169212416,bts,54,57,ORG,0.9999
1368125575169212416,covid19,118,125,MISC,0.9999
1368125589165510662,sinembargomx,4,16,ORG,0.9982
1368125589165510662,covid-19,71,79,MISC,0.9999
1368125594068729856,vanelillo,4,13,PER,0.8524
1368125617187741697,ida,27,30,ORG,0.9989
1368125617187741697,martínez-almeida,36,52,ORG,0.9976
1368125617187741697,covid19,66,73,MISC,0.9995
1368125617187741697,zendal,124,130,MISC,0.5862
1368125617187741697,//,172,175,ORG,0.9911
1368125629531619330,autismo,4,11,ORG,0.6857
1368125629531619330,espana,12,18,LOC,0.9996
1368125629531619330,diaeuropeologopedia,26,45,MISC,0.5736
1368125639069405186,angel67942324,1,14,PER,0.9996
1368125639069405186,danielolortiga,16,30,PER,0.9997
1368125639069405186,juliocesar,32,42,PER,0.9871
1368125639069405186,ruiz,43,47,PER,0.8653
1368125639069405186,sars,62,66,MISC,0.9994
1368125639069405186,2,71,72,MISC,0.9993
1368125639069405186,sars,124,128,MISC,0.6294
1368125639069405186,sinopharm,195,204,ORG,0.9999
1368125639069405186,beijing,239,246,LOC,1.0
1368125639069405186,wuhan,263,268,LOC,0.9163
1368125639883120641,arnedo,14,20,LOC,0.9765
1368125642429042689,ojodethot,4,13,ORG,0.9765
1368125642429042689,hospital gregorio marañón,22,47,ORG,0.9988
1368125642429042689,covid19,89,96,MISC,0.9999
1368125650561818625,eldestapeweb,4,16,ORG,0.925
1368125650561818625,paraguay,26,34,LOC,0.9999
1368125650561818625,salud,70,75,MISC,0.9999
1368125653627899906,mjimenez,2,10,PER,0.6072
1368125653627899906,abcdesevilla,13,25,ORG,0.996
1368125653627899906,fuengirola,81,91,LOC,0.9951
1368125653627899906,covid19 andalucía,196,213,MISC,0.8191
1368125658631651331,@efeminista_efe,12,27,ORG,0.9713
1368125658631651331,covid19,122,129,MISC,0.791
1368125658631651331,8mujeres,156,164,MISC,0.9986
1368125668425367553,defensaidh,4,14,ORG,0.993
1368125668425367553,onu,21,24,ORG,0.9999
1368125668425367553,combateelracismo,77,93,MISC,0.9997
1368125671025881089,coenav,4,10,ORG,0.9999
1368125693255630848,luisarturocq,4,16,PER,0.7844
1368125700687945731,chiguayante stayhome,0,20,MISC,0.9955
1368125700687945731,weathercloud,166,178,MISC,0.9891
1368125710519463938,ayuso,0,5,PER,0.9999
1368125710519463938,aguado,25,31,PER,0.9999
1368125720048922626,5g,68,70,MISC,0.9798
1368125722020225024,covid19,170,177,MISC,0.9998
1368125722498371584,sala de exposiciones de la casa de la cultura,51,96,LOC,0.9958
1368125722498371584,comunidadmadrid,118,133,ORG,0.9977
1368125722498371584,saludmadrid,135,146,ORG,0.6069
1368125722498371584,torrejóndeardoz,149,164,LOC,0.5098
1368125722498371584,covid19,165,172,MISC,0.9987
1368125773736013824,ayto_torrejon,4,17,ORG,0.7854
1368125773736013824,sala de exposiciones de la casa de la cultura,70,115,LOC,0.9999
1368125773736013824,co,137,139,ORG,0.9496
1368125775015276547,alexia,30,36,PER,0.9998
1368125789422583810,sofiaaaller,4,15,PER,0.949
1368125789422583810,españa,100,106,LOC,0.9993
1368125795554754563,groseillejlouis,4,19,PER,0.967
1368125795554754563,olivier,21,28,PER,0.9999
1368125798331408384,arteangeles,4,15,ORG,0.9965
1368125798331408384,madrid,57,63,LOC,1.0
1368125818422128643,daniel,8,14,PER,0.9832
1368125818422128643,esradio,54,61,ORG,0.9931
1368125840731615237,pcr,102,105,MISC,0.9995
1368125840731615237,pcr,210,213,MISC,0.9993
1368125840903581701,larepublica,4,15,ORG,0.9955
1368125840903581701,pfizer,82,88,ORG,0.9997
1368125840903581701,covax facility,93,107,ORG,0.9629
1368125840903581701,presidente sagasti,109,127,PER,0.9932
1368125851624148994,davidgalbete,4,16,PER,0.9985
1368125851624148994,jagoba arrasate,35,50,PER,0.9999
1368125851624148994,pamplona,78,86,LOC,1.0
1368125851737468931,birloque,4,12,PER,0.6642
1368125851737468931,covid-lot,81,90,MISC,0.9572
1368125851737468931,unicomplutense,95,109,ORG,0.782
1368125863888384001,covid-19,85,93,MISC,0.9998
1368125877410820096,michelcaballero,4,19,PER,0.9898
1368125877410820096,maduro,27,33,PER,0.9988
1368125877410820096,covid19,86,93,MISC,0.9999
1368125877410820096,venezuela,97,106,LOC,1.0
1368125883119247369,sinembargomx,4,16,ORG,0.9982
1368125883119247369,covid-19,71,79,MISC,0.9999
1368125905764315137,terueljucil,4,15,ORG,0.8898
1368125905764315137,gcteruel,33,41,ORG,0.9245
1368125906531844103,al1193ronni,1,12,PER,0.7492
1368125906531844103,jdark2844,14,23,MISC,0.613
1368125906531844103,sars cov 2,38,48,MISC,0.9942
1368125906531844103,sars,100,104,MISC,0.9349
1368125906531844103,3,109,110,MISC,0.7219
1368125906531844103,sinopharm,171,180,ORG,0.9999
1368125906531844103,beijing,215,222,LOC,0.9997
1368125906531844103,wuhan,239,244,LOC,0.8624
1368125908616421378,aragonnoticias,4,18,ORG,0.9944
1368125908616421378,aragón,21,27,LOC,0.9984
1368125908616421378,gobaragon,69,78,ORG,0.9998
