Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371264894004264963,gobiernomx,4,14,ORG,0.9802
1371264894004264963,covid19,38,45,MISC,0.9997
1371264894004264963,graciasporcuidarnos,68,87,MISC,0.9987
1371264894633455616,c,138,139,MISC,0.997
1371264895765815296,covid19,165,172,MISC,0.9999
1371264896650911747,avnve,4,9,ORG,0.9939
1371264896650911747,envivo,11,17,LOC,0.7965
1371264896650911747,covid-19,110,118,MISC,0.9998
1371264896650911747,nicolasmad,128,138,PER,0.9947
1371264897036783623,estados unidos,29,43,ORG,0.9999
1371264897036783623,covid-19,111,119,MISC,0.9998
1371264897217073158,gobcdmx,4,11,ORG,0.9999
1371264897217073158,gobiernomx,34,44,ORG,0.9922
1371264897217073158,covid19,94,101,MISC,0.9999
1371264897217073158,azcapotzalcomx,120,134,LOC,0.9997
1371264898127302658,mashirafael,4,15,PER,0.7562
1371264898127302658,víctor,17,23,PER,0.6801
1371264898127302658,vícto,134,139,PER,0.9747
1371264898198614021,vtvcanal8,4,13,ORG,0.9375
1371264898198614021,carlos angulo,24,37,PER,0.9999
1371264898198614021,víctor “patana”,50,65,PER,0.9864
1371264898198614021,covid-19  combateprevenciónycontrol,78,113,MISC,0.9136
1371264898332823557,velez,63,68,PER,0.9999
1371264898332823557,nacional,86,94,ORG,0.9999
1371264898332823557,junior,189,195,PER,0.9999
1371264898332823557,covid,216,221,PER,0.9998
1371264898332823557,america,229,236,ORG,0.9981
1371264898332823557,coquimbo,239,247,ORG,0.9913
1371264898345402374,covid-19,40,48,MISC,0.9999
1371264900828442626,covid19,110,117,MISC,0.9998
1371264900828442626,pnb,133,136,ORG,0.9897
1371264901042343936,mmorin,4,10,ORG,0.9827
1371264901042343936,covid 19,57,65,MISC,0.9999
1371264901042343936,caracas,94,101,LOC,1.0
1371264901168119812,jiutepecde,4,14,ORG,0.8997
1371264901168119812,jiutepec,74,82,LOC,0.9999
1371264901168119812,covid19,110,117,MISC,0.9999
1371264902296449026,guilldomaniczky,1,16,PER,0.999
1371264902669680643,jmanalich,4,13,PER,0.7319
1371264902669680643,ancud,26,31,LOC,0.9999
1371264902669680643,coronavac,78,87,MISC,0.9999
1371264903089119234,enriquealfaror,4,18,PER,0.9988
1371264903089119234,indicadores jalisco covid19,24,51,MISC,0.9999
1371264903542157317,drsergiok,4,13,PER,0.9886
1371264903542157317,cd guayana,28,38,LOC,0.9999
1371264903542157317,covid,68,73,MISC,0.9998
1371264903663747072,biocubafarma,4,16,ORG,0.9987
1371264903663747072,covid19,103,110,MISC,0.9999
1371264903663747072,instituto p,127,138,ORG,0.9967
1371264904930455552,jeremsantamaria,4,19,ORG,0.9051
1371264904930455552,estado bolívar,48,62,ORG,0.9999
1371264905299554313,donvix,4,10,PER,0.9994
1371264906541080588,hasleriglesias,4,18,ORG,0.7288
1371264906541080588,covid,103,108,ORG,0.9999
1371264907686072321,covid-19,40,48,MISC,0.9999
1371264908059369480,presidencialven,4,19,ORG,0.9489
1371264908059369480,caracas,21,28,LOC,1.0
1371264908059369480,covid-19,104,112,MISC,0.9999
1371264908097163269,francis25830521,4,19,PER,0.999
1371264909091205120,mippcivzla,4,14,ORG,0.9714
1371264909091205120,combateprevenciónycontrol,56,81,MISC,0.9996
1371264909091205120,gobierno bolivariano,86,106,ORG,0.9999
1371264909170778113,tepuedeinteresar,0,16,MISC,0.9936
1371264909170778113,covid-19,64,72,MISC,0.9998
1371264909170778113,méxico,76,82,LOC,1.0
1371264909493866496,ucrania,52,59,LOC,0.9996
1371264909493866496,iqna,60,64,ORG,0.9977
1371264909493866496,ucrania,167,174,LOC,0.9997
1371264909493866496,pvuxnj84jn,269,279,MISC,0.5647
1371264910160756738,ceballosichaso,4,18,PER,0.9998
1371264910160756738,cj,57,59,ORG,0.9983
1371264910160756738,nicolasmaduro,61,74,PER,0.999
1371264910160756738,colop,93,98,ORG,0.9998
1371264910420799490,lucy13mujer,4,15,PER,0.7675
1371264910420799490,covid,51,56,MISC,0.9981
1371264910420799490,estado miranda,64,78,LOC,0.9999
1371264910592724999,covid,0,5,ORG,0.9995
1371264910592724999,zihutanejo,59,69,LOC,0.9999
1371264911247048707,serviciopúblico,18,33,MISC,0.9442
1371264911247048707,covid19,53,60,MISC,0.9999
1371264911247048707,caracas,64,71,LOC,1.0
1371264911737827329,victorugas,4,14,PER,0.9984
1371264911737827329,covid-19,47,55,MISC,0.9999
1371264911913979906,m633news,4,12,ORG,0.9347
1371264911913979906,warning,34,41,MISC,0.9694
1371264912920604673,coronavirusnewv,4,19,MISC,0.9502
1371264912920604673,astrazeneca,32,43,ORG,0.9999
1371264912920604673,covid-19,87,95,MISC,0.9998
1371264913021267968,carnetdlapatria,4,19,ORG,0.9881
1371264913021267968,covid-19,56,64,MISC,0.9998
1371264913021267968,quedateencasa,84,97,MISC,0.9895
1371264913021267968,combateprevenciónycontrol,100,125,MISC,0.9702
1371264913021267968,carnet de l,126,137,MISC,0.9044
1371264913268740097,nicolasmaduro,4,17,PER,0.9982
1371264913268740097,covid-19,53,61,MISC,0.9999
1371264913268740097,brasil,78,84,LOC,0.9998
1371264913268740097,méto,135,139,MISC,0.999
1371264913847508992,covid19,15,22,MISC,0.9998
1371264913847508992,derechounammx,25,38,ORG,0.9605
1371264913847508992,pontepumaponte,177,191,MISC,0.4945
1371264914208210945,alnigge,4,11,ORG,0.9918
1371264914208210945,chile,26,31,LOC,0.9992
1371264914208210945,covid19,51,58,MISC,0.6947
1371264914208210945,sudamérica,99,109,LOC,1.0
1371264915592318976,capresoca eps,0,13,ORG,0.9998
1371264915592318976,covid-19,150,158,MISC,0.9998
1371264917064548358,méxico,14,20,LOC,1.0
1371264917064548358,covid-19,114,122,MISC,0.9999
1371264917064548358,hidalgo,139,146,LOC,1.0
1371264917429481472,mippcivzla,4,14,PER,0.5565
1371264917429481472,envivo,16,22,MISC,0.6118
1371264917429481472,nicolasmaduro,34,47,PER,0.9983
1371264917429481472,covid-1,130,137,MISC,0.9999
1371264918071164934,viczuri,4,11,PER,0.9994
1371264918071164934,operaciones militares,81,102,MISC,0.9999
1371264918071164934,white hats,108,118,MISC,0.9999
1371264918968799236,zoerobledo,4,14,ORG,0.9254
1371264918968799236,imss,120,124,ORG,0.978
1371264918968799236,bc,125,127,LOC,0.8665
1371264919153303552,elfedsjer,22,31,PER,0.5631
1371264920206123011,danilotegaldo,4,17,PER,0.6602
1371264920206123011,parque rodó,30,41,LOC,0.9999
1371264920277377024,stateofnico,4,15,ORG,0.3457
1371264921862803460,hugosantaromita,19,34,PER,0.9966
1371264921862803460,medimartinera,89,102,PER,0.5111
1371264921862803460,covidー19,119,127,MISC,0.9996
1371264921862803460,niunmedicomas,194,207,MISC,0.8321
1371264922030596097,caracas,21,28,LOC,1.0
1371264922030596097,miranda,29,36,LOC,1.0
1371264922030596097,zulia,38,43,LOC,0.9999
1371264922030596097,carabobo,54,62,LOC,1.0
1371264922030596097,bolívar,63,70,LOC,0.9999
1371264922030596097,activos de covid,97,113,MISC,0.9985
1371264922064203779,andreag52721107,1,16,PER,0.9028
1371264922064203779,covid,284,289,MISC,0.9999
1371264922169049090,inteligencia artificial,0,23,MISC,0.9999
1371264922169049090,covid-19,75,83,MISC,0.9998
1371264922626228226,gobchimalhuacan,4,19,ORG,0.8324
1371264922626228226,covid-19,65,73,MISC,0.9997
1371264922626228226,covid-19,112,120,MISC,0.9997
1371264922731044866,soynicosastre,4,17,PER,0.6984
1371264922731044866,covid,50,55,MISC,0.9991
1371264922999459840,marcosanchezgue,4,19,PER,0.9998
1371264922999459840,metro,24,29,MISC,0.5827
1371264922999459840,covid,99,104,MISC,0.9749
1371264923603451909,vtvcanal8,4,13,ORG,0.9995
1371264923603451909,envivo,15,21,ORG,0.9999
1371264923603451909,caracas,23,30,LOC,0.9999
1371264923603451909,covid-19,104,112,MISC,0.9999
1371264924215877636,gobantioquia,4,16,ORG,0.9997
1371264924215877636,covid-19,62,70,MISC,0.9999
1371264924450758663,covid,39,44,ORG,0.9994
1371264924450758663,salud de sobra,98,112,MISC,0.9971
1371264924555558915,mincyt,4,10,PER,0.9197
1371264924555558915,sars-cov-2,42,52,MISC,0.9999
1371264925532848128,luisfcocabezas,4,18,PER,0.9925
1371264926778548227,covid-19,69,77,MISC,0.9998
1371264926803709954,carnetdlapatria,4,19,ORG,0.9995
1371264926803709954,entérate dr-10,21,35,MISC,0.9846
1371264926803709954,instituto venezolano d investigaciones científ,92,138,ORG,0.9999
1371264927177060352,lopezobrador,18,30,PER,0.9894
1371264927177060352,siapa,187,192,ORG,0.4815
1371264927193829377,nicolasmaduro,4,17,PER,0.9982
1371264927193829377,covid-19,53,61,MISC,0.9999
1371264927193829377,brasil,78,84,LOC,0.9998
1371264927193829377,méto,135,139,MISC,0.999
1371264927466422272,brasil,14,20,LOC,0.9999
1371264927466422272,covid,106,111,MISC,0.9993
1371264928179437568,feparietti,4,14,PER,0.6477
1371264928179437568,europa,113,119,LOC,1.0
1371264931597811717,milicia_b1,5,15,ORG,0.9932
1371264931597811717,apdicatedral,23,35,ORG,0.9999
1371264931597811717,parroquia catedral,92,110,LOC,0.7874
1371264931597811717,sanz souci-santa ines,127,148,LOC,0.9915
1371264931597811717,lealessiempretraidoresnunca,201,228,MISC,0.9827
1371264933426565120,gobiernocholula,4,19,ORG,0.6608
1371264933426565120,covid19,85,92,MISC,0.9999
1371264933426565120,san pedro cholula,118,135,LOC,0.9998
1371264935154622464,mippcivzla,4,14,PER,0.498
1371264935154622464,envivo,16,22,MISC,0.9895
1371264935154622464,nicolasmaduro,34,47,PER,0.9959
1371264935154622464,covid19,52,59,MISC,0.9999
1371264936580673537,lenin,4,9,PER,0.9995
1371264936580673537,fase,27,31,MISC,0.9685
1371264936580673537,galápagos,47,56,LOC,1.0
1371264936580673537,covid-19,123,131,MISC,0.9999
1371264936580673537,p,137,138,MISC,0.4453
1371264938770108420,gobiernocholula,4,19,ORG,0.6608
1371264938770108420,covid19,85,92,MISC,0.9999
1371264938770108420,san pedro cholula,118,135,LOC,0.9998
1371264939571212289,michelcaballero,4,19,PER,0.9984
1371264939571212289,covid19,103,110,MISC,0.9997
1371264941450203136,radio,4,9,ORG,0.999
1371264941450203136,covid19,116,123,MISC,0.9999
1371264941794148356,pezesoria,4,13,ORG,0.9537
1371264941794148356,covid-19,17,25,MISC,0.9984
1371264941794148356,catamarca,29,38,LOC,1.0
1371264941794148356,coe,48,51,ORG,0.9998
1371264941815128065,covid19,67,74,MISC,0.9999
1371264942037471233,hmnt,50,54,ORG,0.9909
1371264942037471233,maturín,58,65,LOC,0.9999
1371264942037471233,covid19,117,124,MISC,0.9999
1371264942037471233,remdisivir,178,188,MISC,0.9999
1371264942112964609,gobiernomx,4,14,ORG,0.9802
1371264942112964609,covid19,38,45,MISC,0.9997
1371264942112964609,graciasporcuidarnos,68,87,MISC,0.9987
1371264943924858881,zolliker,4,12,PER,0.8462
1371264943924858881,condesa,99,106,LOC,0.9995
1371264943924858881,roma,112,116,LOC,0.9999
1371264946177204225,villegaspoljak,4,18,PER,0.9956
1371264946177204225,covid19  tapaboca higiene distanciamientofísico venezuela,43,100,MISC,0.797
1371264946256932865,claudiaaldanas,4,18,PER,0.985
1371264946256932865,covid,88,93,MISC,0.9994
1371264946256932865,coyhaique,97,106,LOC,1.0
1371264948593172484,spinfectologia,4,18,ORG,0.9512
1371264949994065920,norma sarmiento,30,45,PER,0.9999
1371264951701098507,carabdechile,4,16,PER,0.9101
1371264951701098507,toque de queda,55,69,MISC,0.9999
1371264952300929024,secretaría de salud,53,72,ORG,0.9999
1371264952300929024,tabasco,117,124,LOC,1.0
1371264952300929024,covid-19,165,173,MISC,0.9998
1371264952376438787,concejal de formosa capital,34,61,PER,0.9992
1371264952376438787,gabrielaneme,64,76,PER,0.5022
1371264952376438787,covid19,141,148,MISC,0.9993
1371264952376438787,gildo insfrán,177,190,PER,0.9999
1371264952804212739,gobiernomx,4,14,ORG,0.9802
1371264952804212739,covid19,38,45,MISC,0.9997
1371264952804212739,graciasporcuidarnos,68,87,MISC,0.9987
1371264954578395139,mippcivzla,4,14,ORG,0.9918
1371264954578395139,sars-cov-2,70,80,MISC,0.9998
1371264954632912898,luisfcocabezas,4,18,PER,0.9925
1371264955241103360,covid19,67,74,MISC,0.9999
1371264957929680897,angelag0707,4,15,PER,0.9972
1371264957929680897,salacnalsv,98,108,ORG,0.968
1371264958240002049,nicolasmaduro,4,17,PER,0.9982
1371264958240002049,covid-19,53,61,MISC,0.9999
1371264958240002049,brasil,78,84,LOC,0.9998
1371264958240002049,méto,135,139,MISC,0.999
1371264959917789184,villegaspoljak,4,18,PER,0.9967
1371264959917789184,carlos angulo,47,60,PER,0.9999
1371264959917789184,covid19,80,87,MISC,0.9998
1371264959917789184,hospital de,126,137,LOC,0.9998
1371264964414091265,la cruda realidad,19,36,MISC,0.9999
1371264965626245122,estebangerbasi,4,18,PER,0.9967
1371264965626245122,pestechina,20,30,MISC,0.9979
1371264965626245122,fiebre “gripe” española,48,71,MISC,0.9997
1371264965626245122,noruega,127,134,LOC,1.0
1371264965835915264,carabdechile,4,16,PER,0.9101
1371264965835915264,toque de queda,55,69,MISC,0.9999
1371264965840138246,inbarxmartina,4,17,ORG,0.9915
1371264965840138246,tini,19,23,PER,0.9875
1371264965840138246,tinistoessel,41,53,PER,0.5928
1371264967417167873,serviciopúblico,18,33,MISC,0.9442
1371264967417167873,covid19,53,60,MISC,0.9999
1371264967417167873,caracas,64,71,LOC,1.0
1371264968025313282,marielasatto,4,16,PER,0.9929
1371264979047956481,zoerobledo,4,14,ORG,0.9254
1371264979047956481,imss,120,124,ORG,0.978
1371264979047956481,bc,125,127,LOC,0.8665
1371264979492552707,villegaspoljak,4,18,PER,0.9956
1371264979492552707,covid19  tapaboca higiene distanciamientofísico venezuela,43,100,MISC,0.797
1371264980172087298,mincyt,4,10,PER,0.9508
1371264980172087298,p1,59,62,MISC,0.9956
1371264982927695873,habreumrt,4,13,ORG,0.9983
1371264982927695873,covid-19,88,96,MISC,0.9999
1371264982927695873,pdte,113,117,ORG,0.999
1371264982927695873,nicolasmaduro,119,132,PER,0.9936
1371264987533033474,stratcons,4,13,ORG,0.9997
1371264989814722562,lenin,4,9,PER,0.9995
1371264989814722562,fase,27,31,MISC,0.9685
1371264989814722562,galápagos,47,56,LOC,1.0
1371264989814722562,covid-19,123,131,MISC,0.9999
1371264989814722562,p,137,138,MISC,0.4453
1371264990536163330,empedraera,4,14,PER,0.9792
1371264992478175240,rafaelita82,4,15,ORG,0.8623
1371264992478175240,saverio russo,91,104,LOC,0.9999
1371264992478175240,erikapsuv,106,115,ORG,0.9998
1371264992478175240,nahumpsuv,117,126,ORG,0.9999
1371264992583036929,paulaflores05,4,17,PER,0.4466
1371264992583036929,covid19,29,36,MISC,0.9993
1371264992583036929,panamá,37,43,LOC,1.0
1371264993413447680,kwcontinente,4,16,ORG,0.9995
1371264993413447680,quebrada el ciprián,91,110,LOC,0.9999
1371264993413447680,las minas,124,133,LOC,0.9997
1371264993413447680,he,137,139,LOC,0.9846
1371264997108682755,brendacrabtreer,4,19,PER,0.9909
1371264997268021250,lodeevole,1,10,PER,0.6285
1371264997268021250,oms,14,17,ORG,0.9204
1371264998014607366,villegaspoljak,17,31,PER,0.9949
1371264998014607366,dios,42,46,ORG,0.3443
1371264998014607366,hospital,76,84,MISC,0.4549
1371264998014607366,dios,112,116,ORG,0.6247
1371264998014607366,madre mari,129,139,PER,0.6981
1371264999050596356,juniorsusanibar,4,19,PER,0.2923
1371264999050596356,covid19,55,62,MISC,0.9999
1371265000908677125,arilijalad,4,14,ORG,0.8768
1371265000908677125,aguante,98,105,PER,0.9898
1371265005715398660,corona capital,56,70,LOC,0.9919
1371265007380529153,bcodevenezuela,4,18,ORG,0.6504
1371265007380529153,pagoclave,24,33,MISC,0.9877
1371265007757922304,ceballosichaso,4,18,PER,0.9998
1371265007757922304,cj,57,59,ORG,0.9983
1371265007757922304,nicolasmaduro,61,74,PER,0.999
1371265007757922304,colop,93,98,ORG,0.9998
1371265011969048576,nicolasmaduro,4,17,PER,0.9902
1371265011969048576,envivo,19,25,ORG,0.5131
1371265011969048576,covid-19,118,126,MISC,0.9998
1371265012703055874,drpacomoreno1,4,17,PER,0.9988
1371265012703055874,covid19,49,56,MISC,0.9997
1371265012703055874,reforma,59,66,MISC,0.9949
1371265013315481604,luisg84,9,16,PER,0.727
1371265013315481604,medimartinera,66,79,PER,0.4667
1371265013315481604,covidー19,96,104,MISC,0.9997
1371265013315481604,niunmedicomas,171,184,MISC,0.9523
1371265018168291329,carabdechile,4,16,PER,0.9101
1371265018168291329,toque de queda,55,69,MISC,0.9999
1371265021821472773,prensapgsabana,4,18,ORG,0.9993
1371265021821472773,emergencia,45,55,MISC,0.9985
1371265021821472773,vzla,59,63,LOC,0.9997
1371265021821472773,covid19,76,83,MISC,0.9998
1371265021821472773,municipio gran sábana,93,114,ORG,0.9997
1371265021821472773,pdte,130,134,ORG,0.9997
1371265021821472773,ni,137,139,PER,0.6838
1371265022899462146,pcr,90,93,MISC,0.6827
1371265027420741633,katherine,0,9,PER,0.9989
1371265027420741633,nerissa bowes-lyon,12,30,PER,0.9999
1371265027420741633,reina isabel,61,73,PER,0.9999
1371265033024458756,nicolasmaduro,4,17,PER,0.9982
1371265033024458756,covid-19,53,61,MISC,0.9999
1371265033024458756,brasil,78,84,LOC,0.9998
1371265033024458756,méto,135,139,MISC,0.999
1371265034110795776,stratcons,4,13,ORG,0.9997
1371265035247423499,envivo,0,6,ORG,0.9854
1371265035247423499,ssalud_mx,67,76,ORG,0.8775
1371265035247423499,covid19,122,129,MISC,0.9999
1371265035247423499,méxico,133,139,LOC,1.0
1371265036300193795,hectorodriguez,4,18,PER,0.3399
1371265036300193795,covid-19,46,54,MISC,0.9999
1371265038296752128,isa3095515419,4,17,PER,0.8315
1371265038296752128,combateprevenciónycontrol,49,74,MISC,0.9998
1371265038296752128,gobierno bolivariano,78,98,ORG,0.9999
1371265039173357568,alnigge,4,11,ORG,0.9316
1371265039173357568,uruguay,13,20,LOC,0.9999
1371265039173357568,cti,50,53,MISC,0.9971
1371265039383035908,gobiernomx,4,14,ORG,0.9802
1371265039383035908,covid19,38,45,MISC,0.9997
1371265039383035908,graciasporcuidarnos,68,87,MISC,0.9987
1371265041069182977,lenin,4,9,PER,0.9995
1371265041069182977,fase,27,31,MISC,0.9685
1371265041069182977,galápagos,47,56,LOC,1.0
1371265041069182977,covid-19,123,131,MISC,0.9999
1371265041069182977,p,137,138,MISC,0.4453
1371265041681543168,bbcmundo,4,12,ORG,0.9988
1371265041975107589,hectorodriguez,4,18,PER,0.3399
1371265041975107589,covid-19,46,54,MISC,0.9999
1371265042293854214,sldanilo,4,12,ORG,0.5043
1371265042969194504,glee,32,36,MISC,0.9999
1371265043032051712,linda,4,9,PER,0.3816
1371265043032051712,dimitrov,10,18,PER,0.9077
1371265043032051712,pe,137,139,PER,0.9987
1371265043359219718,psicovivirvzla,1,15,MISC,0.7651
1371265043367555073,pemex,36,41,ORG,0.9993
1371265043367555073,méxico,94,100,LOC,0.9992
1371265043367555073,amlo,193,197,PER,0.9999
1371265043506008066,policía nacional de carabobo,26,54,ORG,0.9997
1371265043506008066,covid-19,67,75,MISC,0.9999
1371265044579811328,embacubacol,4,15,ORG,0.975
1371265044579811328,cuba,17,21,ORG,0.9934
1371265044579811328,irán,30,34,LOC,0.9993
1371265044579811328,soberana 02,62,73,MISC,0.9999
1371265044579811328,covid_19,84,92,MISC,0.999
1371265044927934466,covid,40,45,MISC,0.9998
1371265044927934466,padre,57,62,MISC,0.9998
1371265048618803200,andresguzbj,4,15,PER,0.9858
1371265048618803200,protegeteyprotegealosdemas,54,80,MISC,0.9709
1371265048694419457,uneddiscrimina,4,18,ORG,0.9805
1371265048694419457,ruletauned,36,46,MISC,0.8958
1371265048694419457,prueba de acceso,60,76,MISC,0.9998
1371265048694419457,uned,91,95,ORG,0.9999
1371265049793331201,nellypsuvya,4,15,ORG,0.9493
1371265049793331201,envideo,17,24,MISC,0.9649
1371265049793331201,presidente maduro,44,61,PER,0.9998
1371265050409848833,c5n,1,4,MISC,0.59
1371265050409848833,nancypazos,6,16,PER,0.9228
1371265050409848833,covid,142,147,MISC,0.9998
1371265050678284289,ireneme08,1,10,PER,0.9971
1371265050678284289,pcr,96,99,MISC,0.8303
1371265051328413702,ingrid,4,10,ORG,0.972
1371265051596894208,vivianaaferrari,4,19,PER,0.9862
1371265052641267717,elmarcepi,1,10,MISC,0.4961
1371265052641267717,carolagama,12,22,PER,0.5859
1371265052641267717,diegodelacurva,40,54,PER,0.9846
1371265052641267717,covid,271,276,MISC,0.9994
1371265053610098690,alejandracamila,1,16,PER,0.9991
1371265054503489540,endrinayepezvv,4,18,PER,0.979
1371265054503489540,covid-19,85,93,MISC,0.9998
1371265054541250560,gobiernomx,4,14,ORG,0.9802
1371265054541250560,covid19,38,45,MISC,0.9997
1371265054541250560,graciasporcuidarnos,68,87,MISC,0.9987
1371265054566445058,hectorodriguez,4,18,PER,0.3399
1371265054566445058,covid-19,46,54,MISC,0.9999
1371265054822301703,dasilvastalin,4,17,ORG,0.4182
1371265054822301703,combateprevenciónycontrol,30,55,MISC,0.9997
1371265055585624066,stateofnico,4,15,ORG,0.3457
1371265056206417920,rafaelita82,4,15,ORG,0.8623
1371265056206417920,saverio russo,91,104,LOC,0.9999
1371265056206417920,erikapsuv,106,115,ORG,0.9998
1371265056206417920,nahumpsuv,117,126,ORG,0.9999
1371265056487399424,mippcivzla,4,14,ORG,0.9177
1371265056487399424,covid-19,102,110,MISC,0.9999
1371265056751620098,covid,155,160,MISC,0.9998
1371265056751620098,maduro,199,205,PER,0.9948
1371265058249048064,gobchimalhuacan,4,19,ORG,0.8324
1371265058249048064,covid-19,65,73,MISC,0.9997
1371265058249048064,covid-19,112,120,MISC,0.9997
1371265060841140225,mylittlebaby31,4,18,ORG,0.3564
1371265060841140225,osmarycnn,21,30,PER,0.6471
1371265060841140225,covid-19,45,53,MISC,0.9988
1371265062388830217,carabdechile,4,16,PER,0.9101
1371265062388830217,toque de queda,55,69,MISC,0.9999
1371265062451691521,nicolasmaduro,4,17,PER,0.9982
1371265062451691521,covid-19,53,61,MISC,0.9999
1371265062451691521,brasil,78,84,LOC,0.9998
1371265062451691521,méto,135,139,MISC,0.999
1371265063093420037,sebasdrummer,4,16,PER,0.9808
1371265063093420037,lehman brothers,18,33,ORG,0.9998
1371265063580012548,ecuainm,4,11,ORG,0.9965
1371265063580012548,ecuador,38,45,LOC,0.9957
1371265063580012548,salud,69,74,ORG,0.9754
1371265063580012548,elpeorgobiernodelahistoria elpestilentelegadodejctrujillo,78,135,MISC,0.9936
1371265064594989056,juanelmexicano,4,18,PER,0.9953
1371265064594989056,cofepris,80,88,ORG,1.0
1371265064594989056,remdesivir,109,119,MISC,0.9997
1371265065043816448,olegyas37989801,4,19,MISC,0.8708
