Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371249785907392520,covid-19,40,48,MISC,0.9999
1371249785907392520,chile,51,56,LOC,1.0
1371249785915645958,covid19,58,65,MISC,0.9997
1371249785932423171,covid19,80,87,MISC,0.9999
1371249785953394688,covid19,42,49,MISC,0.9999
1371249786091806725,covid19,28,35,MISC,0.9997
1371249786091806725,silvio antonio favero,58,79,PER,0.9999
1371249786091806725,partido social liberal,85,107,ORG,0.9999
1371249786091806725,silvio,109,115,PER,0.9998
1371249786263851010,covid19,105,112,MISC,0.9998
1371249786767044608,pactocomunitario,63,79,MISC,0.9671
1371249786767044608,evitemosrebrotes covid-19,151,176,MISC,0.9998
1371249787849347074,covid-19,46,54,MISC,0.9998
1371249787849347074,centro de atención covid-tel,106,134,ORG,0.9995
1371249788092436481,pcr,116,119,MISC,0.988
1371249788105060353,covid19,0,7,MISC,0.9504
1371249788105060353,saludsinaloagob,92,107,ORG,0.9253
1371249788134510593,covid,110,115,MISC,0.9996
1371249788142817284,yucatán,0,7,LOC,1.0
1371249788142817284,mérida-motul,50,62,LOC,0.9999
1371249788142817284,covid19,86,93,MISC,0.9999
1371249788142817284,rancho reygar,166,179,LOC,0.9999
1371249788147093506,ivss,57,61,ORG,0.9306
1371249788147093506,maracay,65,72,LOC,1.0
1371249788147093506,richard solórzano barreto,84,109,PER,1.0
1371249788147093506,pnb,128,131,ORG,0.9997
1371249788147093506,carabobo,143,151,LOC,1.0
1371249788147093506,covid,175,180,MISC,0.999
1371249788184846336,noticocuyo,39,49,MISC,0.9943
1371249788184846336,luzmelyreyes,52,64,PER,0.9996
1371249788184846336,nanasouquett,68,80,PER,0.9998
1371249788184846336,covid19,106,113,MISC,0.9999
1371249788184846336,venezuela,117,126,LOC,1.0
1371249788184846336,unañodepandemia,133,148,MISC,0.9845
1371249788184846336,youtube,221,228,MISC,0.8242
1371249788184846336,facebooklive,229,241,MISC,0.9614
1371249788184846336,periscope,244,253,MISC,0.9949
1371249788272906246,covid-19,44,52,MISC,0.9999
1371249788272906246,preveniresvencer,177,193,MISC,0.9025
1371249788356726786,luis gnecco,1,12,PER,1.0
1371249788356726786,covid-19,80,88,MISC,0.9999
1371249788402999296,covid19,24,31,MISC,0.9998
1371249788402999296,lopezobrador,55,67,PER,0.9053
1371249788402999296,jalisco,213,220,LOC,1.0
1371249788402999296,notimex,261,268,ORG,0.9999
1371249788402999296,notimex,273,280,ORG,0.9999
1371249788449067012,covid-19,78,86,MISC,0.9998
1371249788449067012,edomexensemaforonaranja,115,138,MISC,0.9725
1371249788717387776,méxico,20,26,LOC,0.9986
1371249788717387776,covid-19,61,69,MISC,0.9998
1371249788717387776,francisco moreno,114,130,PER,0.9999
1371249788717387776,drpacomoreno1,133,146,PER,0.9996
1371249788717387776,efmeetpointvirtual,151,169,MISC,0.999
1371249788717387776,sofiavillalobos,175,190,PER,0.7595
1371249788793028609,covid19,10,17,MISC,0.9997
1371249788793028609,youtube,254,261,ORG,0.8973
1371249788814028803,rceni24,126,133,ORG,0.9997
1371249788814028803,carlos mata,150,161,PER,0.9975
1371249788814028803,caracas,162,169,LOC,0.9999
1371249788814028803,delcy rodríguez,186,201,PER,0.9595
1371249788814028803,p1,202,205,MISC,0.6724
1371249788814028803,sars-cov-2,209,219,MISC,0.9996
1371249788814028803,yordano,220,227,LOC,0.5032
1371249788851785731,apra,12,16,ORG,0.9929
1371249788851785731,covid,120,125,MISC,0.9991
1371249789120225283,enriquealfaror,4,18,PER,0.9995
1371249789120225283,jalisco,97,104,ORG,0.9999
1371249789120225283,méxico,107,113,ORG,1.0
1371249789166231553,semáforo epidemiológico,20,43,MISC,0.9409
1371249789166231553,covid19,48,55,MISC,0.9993
1371249789527015430,cgtibu,4,10,ORG,0.9938
1371249789527015430,sk,62,64,ORG,0.9998
