Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369981429992488968,premioroche 2021,5,21,MISC,0.9999
1369981429992488968,covid19,77,84,MISC,0.9999
1369981430403526657,covid19,70,77,MISC,0.9999
1369981430403526657,toluca,81,87,LOC,1.0
1369981430403526657,gobierno federal,178,194,ORG,0.9999
1369981431129182213,seguridadsocial,60,75,MISC,0.9997
1369981431129182213,siseguridadsocial,125,142,MISC,0.9998
1369981431129182213,universitasestácontigo,145,167,ORG,0.6621
1369981431129182213,covid19,168,175,PER,0.9546
1369981431129182213,sosa,177,181,PER,0.9996
1369981431129182213,zulma1,182,188,PER,0.9883
1369981431129182213,carmelomesalago,190,205,PER,0.997
1369981431129182213,barrettoghione,207,221,PER,0.9714
1369981431129182213,albasosa,223,231,PER,0.5923
1369981431129182213,cepal,233,238,ORG,0.9907
1369981431129182213,onu,239,242,ORG,0.9882
1369981431129182213,pitttweet,244,253,ORG,0.9795
1369981431129182213,uba,255,258,ORG,0.9997
1369981431280205824,corazonselvio,4,17,PER,0.9952
1369981431280205824,covid-19,93,101,MISC,0.9998
1369981434631426050,envideo,0,7,ORG,0.571
1369981434631426050,covid19,23,30,MISC,0.9998
1369981443917680640,gonzamoratorio,4,18,PER,0.9444
1369981446950182912,eu,4,6,ORG,0.9817
1369981446950182912,commission,7,17,ORG,0.9408
1369981446950182912,omc,66,69,ORG,0.9999
1369981446950182912,covid19,174,181,MISC,0.9999
1369981446950182912,defendemos vacunasparatodas,184,211,MISC,0.9827
1369981446950182912,right2cure,222,232,MISC,0.9987
1369981448971837443,corona,72,78,LOC,0.9084
1369981452180467714,afpespanol,4,14,ORG,0.9999
1369981452180467714,pfizer,40,46,ORG,0.9999
1369981452180467714,afp,134,137,ORG,0.9998
1369981452763463680,fuscosoledad,4,16,ORG,0.9915
1369981452994117641,españa,24,30,LOC,1.0
1369981454302797826,drodriven2,4,14,ORG,0.9442
1369981454302797826,covid19,63,70,MISC,0.9999
1369981454302797826,anzoátegui,102,112,LOC,0.9998
1369981454688653314,covid19,48,55,MISC,0.9999
1369981454688653314,covid19,235,242,MISC,0.9993
1369981455632367621,partidopsuv,4,15,ORG,0.9848
1369981455632367621,covid-19,75,83,MISC,0.9998
1369981455644889097,partidopsuv,4,15,ORG,0.9055
