Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367142722579095553,luuciiagenizz,4,17,PER,0.9301
1367142723472396292,noticiasam,111,121,MISC,0.9129
1367142724776919045,covid19,37,44,MISC,0.9999
1367142724776919045,alertausil,265,275,MISC,0.9598
1367142725208870913,ven911oficial,0,13,MISC,0.9997
1367142725208870913,covid19,112,119,MISC,0.9995
1367142725439651843,cubanoapie2,4,15,MISC,0.3203
1367142725439651843,cubaviva,17,25,MISC,0.6765
1367142725439651843,soberana02 abdala soberana01a,81,110,MISC,0.8684
1367142725439651843,brasil,121,127,ORG,0.9954
1367142725712154624,porsiteloperdiste,0,17,MISC,0.8157
1367142725712154624,covid19,53,60,MISC,0.9993
1367142725993123846,covid19,68,75,MISC,0.9999
1367142725993123846,covide,92,98,PER,0.646
1367142725993123846,whatsapp,191,199,MISC,0.9899
1367142725993123846,messenger,201,210,MISC,0.9888
1367142725993123846,telegram,213,221,MISC,0.9825
1367142725993123846,periodibarrio,230,243,ORG,0.9889
1367142726068805635,fvm,24,27,ORG,1.0
1367142726068805635,anzoátegui,31,41,LOC,1.0
1367142726387585024,mippcivzla,4,14,ORG,0.7842
1367142726387585024,vacunaesperanzayvida,48,68,MISC,0.9905
1367142726387585024,venezuela,70,79,LOC,0.9952
1367142726387585024,covid-19,125,133,MISC,0.9999
1367142729369612289,quindío,12,19,LOC,0.9981
1367142729369612289,covid,62,67,MISC,0.9998
1367142729369612289,covax,79,84,MISC,0.9998
1367142729650561027,covid19,10,17,MISC,0.9993
1367142729650561027,carolina del norte,124,142,LOC,0.9999
1367142729650561027,covid19,206,213,MISC,0.9961
1367142729650561027,examendecovid,227,240,MISC,0.5499
1367142729877127172,covid19,25,32,MISC,0.9994
1367142729969451012,rubszn,4,10,ORG,0.4981
1367142730049093632,mundouba,86,94,ORG,0.6562
1367142730049093632,jorge geffner,108,121,PER,0.9999
1367142730049093632,inmunología,142,153,MISC,0.7423
1367142730049093632,la facultad de medicina,157,180,MISC,0.847
1367142730049093632,uba,187,190,ORG,0.9964
1367142733933142019,lavadodemanos,12,25,MISC,0.9959
1367142733933142019,covid19,58,65,MISC,0.9998
1367142733933142019,quédateencasa,95,108,MISC,0.9543
1367142733933142019,usacubrebocas sanadistancia,109,136,MISC,0.7598
1367142734037999618,mianrey,4,11,ORG,0.9898
1367142734037999618,italia,43,49,LOC,1.0
1367142734125887488,organización mundial de la salud,3,35,ORG,0.9999
1367142734125887488,covid19,119,126,MISC,0.9999
1367142739356319744,cgttravel,4,13,ORG,0.985
1367142739356319744,estados unidos,45,59,ORG,1.0
1367142741260472320,henrytado,4,13,PER,0.93
1367142741260472320,porra bolsonaro,15,30,MISC,0.9598
1367142742283927553,martuperez,4,14,PER,0.9834
1367142742283927553,rph155obds,82,92,MISC,0.4948
1367142743580020741,drodriven2,4,14,ORG,0.9177
1367142743580020741,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1367142743580020741,covid19,78,85,ORG,0.9999
1367142748462194692,minsapcuba,4,14,ORG,0.9959
1367142748462194692,covid19,51,58,MISC,0.9998
1367142756158754824,maca sanchez,26,38,PER,0.9999
