Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372805033947987968,sevilla,0,7,LOC,1.0
1372805033947987968,salud,68,73,MISC,0.7841
1372805033947987968,covid19,152,159,MISC,0.9895
1372805033947987968,andalucía,160,169,LOC,0.9996
1372805033947987968,la_ser,171,177,ORG,0.9876
1372805034988208129,covid19,52,59,MISC,0.9999
1372805034988208129,bayamo,63,69,LOC,1.0
1372805034988208129,consejo de defensa municipal cubaporlasalud,151,194,ORG,0.9868
1372805036099698689,covid19,47,54,MISC,0.9999
1372805042646880256,illa,23,27,PER,0.9999
1372805042646880256,cataluña,62,70,LOC,0.9993
1372805042646880256,yolanda diaz,73,85,PER,0.9999
1372805042646880256,vicepresidencia,117,132,ORG,0.9999
1372805042646880256,simon,135,140,PER,0.9999
1372805045025132545,oms,24,27,ORG,0.9995
1372805045025132545,sjofficial houseparty therenaissance,102,138,ORG,0.682
1372805045025132545,superjunior,139,150,MISC,0.9922
1372805045025132545,whereislabelsj,164,178,MISC,0.7894
1372805054420430849,españa,29,35,LOC,1.0
1372805055993184261,europa,30,36,LOC,0.9999
1372805057620631553,arigabriella,4,16,PER,0.9245
1372805057620631553,gofundme,68,76,ORG,0.9994
1372805058799136775,yosoymarievg,4,16,PER,0.7941
1372805058799136775,poliomielitis,104,117,MISC,0.9999
1372805060606844929,hlgatell,4,12,ORG,0.9997
1372805075387617283,annymarys,4,13,MISC,0.5483
1372805075387617283,vacuna,33,39,MISC,0.9997
1372805075387617283,covid19,50,57,MISC,0.9999
1372805091833520129,sdpnoticias,4,15,ORG,0.9006
1372805091833520129,@,29,30,PER,0.6503
1372805091833520129,lillytellez,30,41,PER,0.7802
1372805091833520129,covid-19,74,82,MISC,0.9999
1372805092303327232,denisedresserg,4,18,PER,0.9994
1372805092303327232,covid19,50,57,MISC,0.9999
1372805092487823360,parís,0,5,LOC,0.9999
1372805092487823360,covid-19,101,109,MISC,0.9999
1372805092487823360,covid19,173,180,MISC,0.9999
1372805092701659139,dianacos,4,12,ORG,0.8096
1372805092701659139,covid-19,85,93,MISC,0.9999
1372805094341681154,jehysonguzman,4,17,ORG,0.9889
1372805094341681154,mérida,76,82,LOC,1.0
1372805094341681154,libertador,94,104,LOC,0.9036
1372805094341681154,cdi camilo torres restrepo,106,132,MISC,0.9578
1372805094689763334,migueljarablog,4,18,PER,0.9972
1372805094689763334,covid19,84,91,MISC,0.9999
1372805097718120453,difrancescasof1,4,19,PER,0.9997
1372805102508072960,sharonspcm,4,14,PER,0.9672
1372805105301430277,covid19,70,77,MISC,0.9999
1372805109457907717,pontevedra-o salnés,9,28,LOC,0.9999
1372805109692784642,difrancescasof1,4,19,PER,0.9997
1372805115225075717,estefanii corona,4,20,PER,0.9474
1372805116839915521,adolfop,4,11,ORG,0.426
1372805116839915521,desinfección,52,64,MISC,0.7876
1372805116839915521,n°49,93,97,MISC,0.8536
1372805116839915521,peaje el cardenalito,104,124,LOC,0.9999
1372805117699756037,witnessoflali,1,14,PER,0.9527
1372805124964282370,covid-19,28,36,MISC,0.9999
1372805124964282370,uv-c,124,128,MISC,0.9925
1372805125484449798,reino unido,45,56,LOC,1.0
1372805125484449798,youtube,71,78,MISC,0.9587
1372805125484449798,vacunas,127,134,MISC,0.9978
1372805130253402113,srjosekarlos,4,16,PER,0.4152
1372805130253402113,adela cortina,18,31,PER,0.9999
1372805130689515522,cartoncalderon,4,18,PER,0.9771
1372805134397374464,isacamadrid,4,15,ORG,0.7521
1372805134397374464,continudaddenegocio,84,103,MISC,0.9987
1372805143314448384,rajapetra,0,9,MISC,0.9998
1372805146720149510,veronicasanztv,4,18,ORG,0.956
1372805146720149510,astrazeneca,125,136,ORG,0.9999
1372805153967935493,cartoncalderon,4,18,PER,0.9771
1372805154307670018,gobierno encargado,23,41,ORG,0.9998
1372805154307670018,asambleave,54,64,ORG,0.9946
1372805154307670018,venezuela,128,137,LOC,0.9994
1372805162079715333,corona,0,6,ORG,0.9994
1372805171403689987,marcotorres,6,17,PER,0.7225
1372805171403689987,covidー19,85,93,MISC,0.9999
1372805180811448324,cartoncalderon,4,18,PER,0.9771
1372805182002663425,lillytellez,4,15,PER,0.9219
1372805182002663425,morena,17,23,PER,0.9997
1372805182002663425,senado,57,63,ORG,0.9935
1372805196527636480,banco de españ,125,139,ORG,0.9999
1372805198616363008,maricela,4,12,PER,0.9996
1372805198616363008,arnaiz,13,19,PER,0.9997
1372805198616363008,economía,48,56,MISC,0.9999
1372805198616363008,tatclouthier,58,70,PER,0.8821
1372805198616363008,méxico,88,94,LOC,0.9998
1372805200608600064,marimagallanesc,4,19,ORG,0.7453
1372805200608600064,serviciopublico,30,45,ORG,0.9964
1372805209471119364,rieralizardo,4,16,PER,0.8956
