Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367852399642152963,aldunatefran,4,16,ORG,0.9985
1367852399642152963,covid19,82,89,MISC,0.9854
1367852399713484811,carleidoscopio,4,18,ORG,0.9945
1367852399713484811,igg,72,75,MISC,0.9963
1367852399713484811,igm,77,80,MISC,0.9972
1367852401894461443,covid19,83,90,MISC,0.9999
1367852402020290565,covid-19,77,85,MISC,0.9999
1367852402284634117,usf,11,14,ORG,0.9999
1367852402284634117,florida,24,31,LOC,0.9983
1367852402284634117,covid-19,49,57,MISC,0.9998
1367852405560381443,"""repensando las cosas""",45,67,MISC,0.9864
1367852405560381443,covid-19,182,190,MISC,0.9998
1367852405652611074,noticierow,4,30,ORG,0.9797
1367852405652611074,johnson,82,89,ORG,0.8828
1367852405652611074,johnson,92,99,ORG,0.9554
1367852405652611074,covid-19,110,118,MISC,0.9999
1367852405660868613,covidー19,138,146,MISC,0.9996
1367852405660868613,nobajeslaguardia,185,201,MISC,0.7295
1367852405757517833,ciudad de méxico,110,126,LOC,1.0
1367852405757517833,notimexfoto nuevanotimex,129,153,ORG,0.9245
1367852405757517833,notimex,155,162,ORG,0.9998
1367852405791076355,covid-19,23,31,MISC,0.9998
1367852405791076355,mercy family center,95,114,LOC,0.7188
1367852405791076355,1939 w venango st,129,146,LOC,0.9919
1367852405791076355,philadelphia,148,160,LOC,0.9999
1367852405791076355,pa,162,164,LOC,0.9999
1367852405828689922,//,95,98,LOC,0.5131
1367852405912666116,covid19,72,79,MISC,0.9999
1367852405912666116,encuesta,105,113,MISC,0.9961
1367852405912666116,unicefpanama,129,141,ORG,0.9822
1367852406340517888,avcnoticias,0,11,MISC,0.9959
1367852406340517888,covid19,112,119,MISC,0.9998
1367852406340517888,estáenavc,143,152,MISC,0.9991
1367852406353113089,gabriel gual corona,0,19,PER,0.9999
1367852406353113089,títulodepropiedad,112,129,MISC,0.9162
1367852406353113089,juntossaldremosadelante,235,258,MISC,0.9575
1367852406353113089,bj,259,261,MISC,0.8795
1367852406395002890,covid19,68,75,MISC,0.9999
1367852406395002890,dupage,142,148,LOC,0.9976
1367852406826995713,nicaragua,12,21,LOC,1.0
1367852406826995713,covid-19,91,99,MISC,0.9999
1367852406826995713,nicaragua,103,112,LOC,1.0
1367852409771458562,covid19,72,79,MISC,0.9999
1367852409838440456,colombia,43,51,LOC,1.0
1367852409838440456,fernando ruiz,75,88,PER,0.9999
1367852409838440456,fruizgomez,91,101,PER,0.8108
1367852409838440456,señaldelamañana,200,215,ORG,0.953
1367852409926598661,covid-19,42,50,MISC,0.9999
1367852410069159943,corona dolorosa,13,28,MISC,0.9997
1367852410069159943,templo,70,76,LOC,0.8636
1367852410069159943,lucas,78,83,MISC,0.7162
1367852410069159943,coronadolorosa madredenazareth,165,195,MISC,0.9514
1367852410069159943,veracruzmartos,196,210,LOC,0.9871
1367852410069159943,cofradíasmartos cuaresma2021 martos,211,246,MISC,0.9231
1367852410274799619,mexico,204,210,LOC,0.8299
1367852410274799619,elecciones2021,243,257,MISC,0.9951
1367852410509660171,danterivasq,4,15,PER,0.8159
1367852410509660171,nuevaesparta,57,69,LOC,0.9999
1367852410509660171,sputnikv,96,104,MISC,0.9999
1367852410509660171,pdte,126,130,ORG,0.9822
1367852410509660171,nico,133,137,PER,0.5471
1367852410761138181,covid19,51,58,MISC,0.9997
1367852410975236096,"""retinopatía diabética en méxico una propuesta de prevención""",35,97,MISC,0.9981
1367852410975236096,youtube,149,156,MISC,0.8319
1367852410975236096,aída jiménez corona,200,219,PER,0.9999
1367852410975236096,jans fromow guerra,224,242,PER,0.9999
1367852410975236096,liliana pérez peralta,248,269,PER,0.9999
1367852410975236096,vci2021,271,278,MISC,0.9936
1367852410975236096,//,284,287,MISC,0.5463
