Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372956028837494784,economist &amp; jurist,0,22,MISC,0.9944
1372956028929597449,covid-19,121,129,MISC,0.9999
1372956028929597449,protégeteiquique,192,208,MISC,0.7249
1372956030380900352,enlamira,0,8,ORG,0.9942
1372956030380900352,worldpressphoto,10,25,ORG,0.5617
1372956030380900352,concurso,63,71,MISC,0.9919
1372956030380900352,mxulysses,215,224,MISC,0.287
1372956030380900352,opiniónlsr,225,235,MISC,0.9375
1372956030519414784,miranda,38,45,LOC,1.0
1372956030519414784,covid-19,121,129,MISC,0.9999
1372956030519414784,uvlobserva boletínuvl,130,151,ORG,0.9045
1372956030586392579,covid19,44,51,MISC,0.9999
1372956030640984066,luissaludresponde,0,17,ORG,0.5038
1372956030640984066,covid-19,147,155,MISC,0.9999
1372956030645137408,sevilla,33,40,LOC,1.0
1372956030825594880,sanidad,0,7,MISC,0.9232
1372956030825594880,covid,56,61,ORG,0.9999
1372956030829654016,alemania,11,19,LOC,1.0
1372956030829654016,covid-19,50,58,MISC,0.9999
1372956030829654016,astrazeneca,88,99,ORG,0.9999
1372956031316230146,hilarioolea,9,20,ORG,0.9987
1372956031316230146,covid-19,95,103,MISC,0.9999
1372956031383404546,cnar,27,31,LOC,0.996
1372956031383404546,covidー19,54,62,MISC,0.9999
1372956034399100932,quédateencasa covid19,24,45,MISC,0.8994
1372956035045023753,knightcenterut,29,43,ORG,0.9847
1372956035045023753,covid19,92,99,MISC,0.9999
1372956035070181381,knightcenterut,29,43,ORG,0.9875
1372956035070181381,covid19,92,99,MISC,0.9999
1372956038715039746,covid-19,116,124,MISC,0.9998
1372956038715039746,civismo covid19,207,222,PER,0.9345
1372956038920507395,covid-19,63,71,MISC,0.9999
1372956038920507395,quítalelacoronaalvirus,97,119,MISC,0.9998
1372956039167889411,corona,26,32,ORG,0.9955
1372956039327354882,minería,27,34,MISC,0.9981
1372956039327354882,yomequedoencasa covid19,84,107,MISC,0.8128
1372956039327354882,instagram,123,132,MISC,0.8275
1372956039327354882,tecminera,135,144,ORG,0.9997
1372956039327354882,linkedin,159,167,MISC,0.9571
1372956039356809217,cdc,4,7,ORG,0.9997
1372956039356809217,eeuu,75,79,LOC,0.9999
1372956039356809217,lapatillausa,104,116,MISC,0.9852
1372956039738490881,covid19,25,32,MISC,0.9995
1372956039952404485,coronación,0,10,MISC,0.9992
1372956039952404485,aiww,36,40,ORG,0.9988
1372956039952404485,covid19,79,86,MISC,0.9998
1372956044406702093,eduardcor1,4,14,PER,0.9885
1372956044406702093,quitalelacoronaalvirus,16,38,MISC,0.9998
1372956044406702093,covid19,91,98,MISC,0.9997
1372956044981366786,america,10,17,LOC,0.999
1372956044981366786,estados unidos,45,59,ORG,0.9156
1372956044981366786,brasil,75,81,LOC,0.9999
1372956044981366786,colombia,96,104,LOC,1.0
1372956044981366786,argentina,119,128,LOC,1.0
1372956044981366786,méxico,143,149,LOC,1.0
