Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366916267093983232,infobae,4,11,ORG,0.9995
1366916267093983232,matías almeyda,25,39,PER,1.0
1366916267093983232,covid-19,58,66,MISC,0.9999
1366916267198844928,voiceofcanf,4,15,ORG,0.9145
1366916267198844928,virgilio mantilla,52,69,PER,1.0
1366916267198844928,camagüeytiene,119,133,LOC,1.0
1366916267790241797,envideo,14,21,MISC,0.9924
1366916267790241797,mara,46,50,LOC,0.9999
1366916267790241797,zulia,59,64,LOC,1.0
1366916267790241797,covid-19,80,88,MISC,0.9999
1366916267790241797,pcr,108,111,MISC,0.9993
1366916267932868608,vtvcanal8,4,13,ORG,0.9991
1366916268960280580,macariomx,4,13,ORG,0.9106
1366916271338622980,injurias de la corona,53,74,MISC,0.9996
1366916272655597570,rmarcotorres,4,16,ORG,0.9064
1366916272655597570,covidー19,100,108,MISC,0.9999
1366916272945037316,ashleygeorgia2,4,18,PER,0.9802
1366916273049853959,vicepresidenta,56,70,PER,0.9996
1366916273049853959,informando24h,100,113,ORG,0.9934
1366916273188327431,lrsecreta,1,10,MISC,0.9903
1366916273188327431,covid,34,39,MISC,0.8443
1366916273188327431,chile,268,273,LOC,1.0
1366916273339310081,carabobozodic,4,17,ORG,0.9559
1366916274933166081,fernandezlea,4,16,PER,0.8383
1366916275092480000,somosnoticias,0,13,ORG,0.8705
1366916275092480000,altamira,33,41,ORG,0.9999
1366916275285483520,gloriamaria057,4,18,PER,0.9626
1366916275285483520,vacunaesperanzayvida,52,72,MISC,0.9876
1366916275285483520,venezuela,74,83,LOC,0.9931
1366916275285483520,covid-19,129,137,MISC,0.9999
1366916276438892545,soledadbravo531,4,19,PER,0.9007
1366916276438892545,coronavirus,32,43,MISC,1.0
1366916276438892545,república popular china,68,91,ORG,0.9999
1366916277114142722,ayana,4,9,ORG,0.9935
1366916277114142722,cuba,10,14,LOC,0.9998
1366916277114142722,ernestoglezgar2,28,43,PER,0.9996
1366916277114142722,lolavid,45,52,PER,0.9134
1366916277114142722,alirubioglez,54,66,PER,0.9983
1366916277114142722,frankdcub,68,77,PER,0.9962
1366916277114142722,salazarguardado,79,94,PER,0.9994
1366916277114142722,missandeia,96,106,PER,0.574
1366916277114142722,kattyrenr,122,131,PER,0.638
1366916277114142722,celiam,133,139,PER,0.8633
1366916280184430595,mippcivzla,4,14,ORG,0.9988
1366916280184430595,notimippci,16,26,MISC,0.8329
1366916280184430595,venezuela,32,41,LOC,0.9999
1366916280184430595,covid-19,105,113,MISC,0.9998
1366916280633200640,la cámpora,52,62,LOC,1.0
1366916283569209344,elsalvador,4,14,ORG,0.9932
1366916283569209344,elsalvador28f,16,29,MISC,0.9998
1366916283569209344,elecciones2021,30,44,MISC,0.9637
1366916284424871941,argentina,62,71,LOC,1.0
1366916284424871941,coronadona,98,108,MISC,0.9999
1366916288216522755,ximenaabarcad,4,17,PER,0.9995
1366916288216522755,dr,44,47,PER,0.9436
1366916288216522755,@freddcarrion,48,61,PER,0.7994
1366916288216522755,defensor del pueblo,62,81,PER,0.9254
1366916288216522755,defensoriaec,86,98,ORG,0.991
1366916288216522755,habeas corpus,112,125,MISC,0.9998
1366916289319628803,covid19 pandemia,54,70,MISC,0.9999
1366916289579646980,poder,4,9,ORG,0.5512
1366916289579646980,podernoticiasradiosa,14,34,ORG,0.9868
1366916291991371777,atvpe,4,9,ORG,0.9965
1366916291991371777,atvnoticiasediciónmatinal coronavirus,11,48,MISC,0.9998
1366916292133986307,flmirones,4,13,PER,0.9104
1366916292133986307,mironews,15,23,MISC,0.9932
1366916292133986307,covid,58,63,MISC,0.9998
1366916292133986307,covid,131,136,MISC,0.9997
1366916292595224578,covid-19,59,67,MISC,0.9999
1366916293983526918,josuetorres2611,4,19,PER,0.9997
1366916293983526918,mippcivzla,22,32,ORG,0.9696
1366916293983526918,canalconciencia,34,49,ORG,0.9995
1366916293983526918,luchaalmada,51,62,PER,0.8391
1366916293983526918,rafadominguezf,64,78,PER,0.9265
1366916293983526918,garcesf,80,87,PER,0.9521
1366916293983526918,jormujicambsptv,93,108,ORG,0.9979
1366916293983526918,ros,110,113,PER,0.9998
1366916293983526918,rodriguez,114,123,PER,0.9999
1366916293983526918,alvaradoc,126,135,PER,0.9535
1366916293983526918,sal,136,139,PER,0.8808
1366916294067560453,saludmental,27,38,MISC,0.9999
1366916294067560453,covid-19,96,104,MISC,0.9999
1366916294067560453,guatemala,119,128,ORG,0.9971
1366916294067560453,cambodia,131,139,ORG,0.999
1366916295824797700,imagentvmex,4,15,ORG,0.9871
1366916295824797700,defensa nacional,37,53,MISC,0.6429
1366916295824797700,luis_c_sandoval,56,71,PER,0.9837
1366916295824797700,covid19,109,116,MISC,0.9999
1366916296013713409,roybarreras,15,26,PER,0.9949
1366916296013713409,jep,28,31,ORG,0.9998
1366916296013713409,colombia,32,40,ORG,0.6119
1366916296013713409,comisionverdadc,42,57,ORG,0.9855
1366916296013713409,ministro de defensa,76,95,PER,0.9911
1366916296013713409,covid-19,105,113,MISC,0.9998
1366916296684822528,drchavezdiaz,4,16,PER,0.9998
1366916296844140555,ecuador,0,7,LOC,0.9999
1366916296844140555,covid-19,26,34,MISC,0.9998
1366916296844140555,españa,249,255,LOC,0.9995
1366916298685485058,velazquez,10,19,PER,0.9999
1366916298685485058,joe biden,32,41,PER,0.9999
1366916298685485058,covid-19,62,70,MISC,0.9998
1366916298685485058,méxico,75,81,ORG,0.989
1366916298685485058,youtube,111,118,ORG,0.8328
1366916298685485058,lopezobrador,120,132,PER,0.6656
1366916301244026894,surrafa5,4,12,MISC,0.6104
1366916301244026894,grande cuba,14,25,MISC,0.9994
1366916303060090881,frepap,4,10,ORG,0.9949
1366916303060090881,fia,11,14,ORG,0.9998
1366916303060090881,digemid,16,23,MISC,0.9998
1366916303060090881,digemid,96,103,MISC,0.9998
1366916303068495872,renegutierrez33,4,19,PER,0.9669
1366916303068495872,utp,63,66,ORG,0.9999
1366916303844298752,cuidatuvida,0,11,MISC,0.9897
1366916303844298752,covid19,121,128,ORG,0.9956
1366916303844298752,colinasadp,148,158,ORG,0.9961
1366916303844298752,rodrigo,160,167,PER,0.9999
1366916303844298752,"""kalule"" melendez",168,185,PER,0.9954
1366916303844298752,mario_olavarria,240,255,PER,0.9968
1366916304209391619,noticiasmspas,0,13,MISC,0.952
1366916304209391619,covid-19,77,85,MISC,0.9998
1366916304209391619,guatemala,105,114,LOC,0.9999
1366916304209391619,india,127,132,ORG,0.9844
1366916304633016320,thebarbabundo,4,17,PER,0.9602
1366916304633016320,uci,114,117,ORG,0.81
1366916304633016320,covid,122,127,PER,0.9998
1366916306562334726,updivilladeoro,4,18,ORG,0.997
1366916306562334726,adi141sanfelipe,62,77,ORG,0.9854
1366916307027976193,covid19,29,36,MISC,0.9999
1366916307027976193,fedde sports complex,174,194,LOC,0.9997
1366916308684705794,hcoya,4,9,ORG,0.9872
1366916308684705794,dolly parton,40,52,PER,0.9999
1366916308684705794,moderna,127,134,MISC,0.9999
1366916308822937607,méxico,0,6,LOC,0.6069
1366916308822937607,covid19,91,98,MISC,0.9975
1366916308822937607,pib,160,163,MISC,0.9989
1366916309259350018,dw,4,6,ORG,0.9893
1366916309259350018,covid-19,123,131,MISC,0.9999
1366916309259350018,es,135,137,LOC,0.9954
1366916309783560194,covid-19,53,61,MISC,0.9998
1366916309783560194,fmedluz,109,116,ORG,1.0
1366916309783560194,sahumve,121,128,LOC,0.9954
1366916310064652295,infobae,4,11,ORG,0.9995
1366916310064652295,matías almeyda,25,39,PER,1.0
1366916310064652295,covid-19,58,66,MISC,0.9999
1366916310144327685,starchannella,57,70,ORG,0.9579
1366916310144327685,starpremiumla,72,85,ORG,0.8824
1366916310144327685,cartoonnetwork,87,101,ORG,0.9858
1366916310144327685,cartoonla series starchannel,103,131,MISC,0.9678
1366916310144327685,covid19,132,139,MISC,0.9992
1366916310144327685,covid,140,145,MISC,0.9995
1366916310144327685,izzi,161,165,MISC,0.9991
1366916312694407171,gino_,4,9,PER,0.9739
1366916314200113153,rennoaltocampoo,17,32,ORG,0.8158
1366916314242174978,covid,16,21,PER,0.9999
1366916314242174978,covid,60,65,PER,0.9998
1366916314242174978,covid,104,109,PER,0.9998
1366916314242174978,covid,148,153,PER,0.9998
1366916314242174978,covid,192,197,PER,0.9998
1366916314242174978,covid,236,241,PER,0.9999
1366916315215261700,oms,60,63,ORG,0.9999
1366916315215261700,el comercio,79,90,ORG,0.9999
1366916315215261700,ecuador,92,99,LOC,0.9999
1366916315215261700,medical groupzirigoza,129,150,ORG,0.9992
1366916317459214338,covid-19,16,24,MISC,0.9999
1366916317459214338,vih,67,70,MISC,0.9997
1366916317517905921,ayana,4,9,ORG,0.9729
1366916317517905921,cuba,10,14,LOC,0.9999
1366916317517905921,ernestoglezgar2,28,43,PER,0.9996
1366916317517905921,alirubioglez,45,57,PER,0.9991
1366916317517905921,lolavid,59,66,PER,0.9371
1366916317517905921,salazarguardado,68,83,PER,0.9991
1366916317517905921,missandeia,85,95,PER,0.4747
1366916317517905921,gabyfr80,111,119,PER,0.5752
1366916317517905921,reyes,121,126,PER,0.5086
1366916317517905921,a,138,139,ORG,0.3159
1366916318826553346,hospital gautier,0,16,ORG,0.9999
1366916318826553346,covid-19,58,66,MISC,0.9997
1366916318927151104,elnuevodia,4,14,ORG,0.9999
1366916318927151104,italia,67,73,LOC,1.0
1366916319862530048,mippcivzla,4,14,ORG,0.9988
1366916319862530048,notimippci,16,26,MISC,0.8329
1366916319862530048,venezuela,32,41,LOC,0.9999
1366916319862530048,covid-19,105,113,MISC,0.9998
1366916319979962373,guidoarmaando,4,17,ORG,0.4181
1366916320072249349,velazquez,10,19,PER,0.9999
1366916320072249349,joe biden,32,41,PER,0.9999
1366916320072249349,covid-19,62,70,MISC,0.9998
1366916320072249349,méxico,75,81,ORG,0.989
1366916320072249349,youtube,111,118,ORG,0.8328
1366916320072249349,lopezobrador,120,132,PER,0.6656
1366916321561214976,minsaludve,4,14,ORG,0.9958
1366916321561214976,venezuela,25,34,ORG,0.9461
1366916321561214976,sinopharm,73,82,MISC,1.0
1366916321561214976,covid-19,129,137,MISC,0.9999
1366916321783521282,hospital gautier,0,16,ORG,0.9999
1366916321783521282,covid-19,58,66,MISC,0.9998
1366916323264114689,franalabi,4,13,ORG,0.6596
1366916327659745280,covid-19,67,75,MISC,0.9996
1366916327659745280,méxico,112,118,LOC,0.9998
1366916327659745280,consejo mexicano de la carne  entornopecuario carne proteinaanimal,152,218,ORG,0.898
1366916327781326855,nicolasmaduro,4,17,PER,0.9978
1366916327781326855,venezuela,82,91,LOC,1.0
1366916327781326855,covid-19,127,135,MISC,0.9999
1366916330075656194,director del ineram,33,52,PER,0.9962
1366916330469920770,guruchuirer,4,15,PER,0.5516
1366916330469920770,amlo,31,35,PER,0.9994
1366916330469920770,covid19,68,75,MISC,0.9999
1366916330469920770,macanear,85,93,LOC,0.9963
1366916330599940102,vtvcanal8,4,13,ORG,0.9991
1366916331384152064,kungfucandy5,1,13,MISC,0.4943
1366916331384152064,covid,150,155,MISC,0.9985
1366916331526832128,covid-19,47,55,MISC,0.9999
1366916331526832128,china,66,71,LOC,1.0
1366916332260716544,foro_tv,4,11,ORG,0.9988
1366916332260716544,australia,13,22,ORG,0.8459
1366916332260716544,covid-19,73,81,MISC,0.9999
1366916335922470913,tatianaastengob,4,19,PER,0.9997
1366916336220311561,doriana,0,7,PER,0.9952
1366916336463585285,fruizgomez,4,14,PER,0.9922
1366916336463585285,covid-19,27,35,MISC,0.9998
1366916336463585285,el charco,41,50,LOC,0.9998
1366916336463585285,nariño,52,58,LOC,1.0
1366916336463585285,colombia,104,113,LOC,1.0
1366916336463585285,minsaludcol,114,125,ORG,0.9992
1366916336463585285,infopresiden,127,139,ORG,0.5979
1366916336631353347,mis4hijosydios,4,18,ORG,0.3524
1366916336631353347,vacunaesperanzayvida,52,72,MISC,0.9966
1366916336631353347,venezuela,73,82,LOC,0.9956
1366916336631353347,covid-19,128,136,MISC,0.9999
1366916338132918274,venezuelaazul9,4,18,ORG,0.9111
1366916338132918274,covid-19,112,120,MISC,0.9999
1366916339168808961,amlo,29,33,PER,0.9999
1366916339168808961,covid-19,86,94,MISC,0.9998
1366916339168808961,infobae,97,104,ORG,0.9999
1366916340263624708,mippcivzla,4,14,ORG,0.9988
1366916340263624708,notimippci,16,26,MISC,0.8329
1366916340263624708,venezuela,32,41,LOC,0.9999
1366916340263624708,covid-19,105,113,MISC,0.9998
1366916340771094529,otraalienigena,4,18,ORG,0.9287
1366916343602290694,venezuela,0,9,LOC,1.0
1366916343602290694,maiquetía,76,85,LOC,1.0
1366916343602290694,pcr,108,111,MISC,0.9911
1366916345850437633,neoadolfo,4,13,ORG,0.5041
1366916345850437633,covid,74,79,PER,0.9795
1366916345850437633,venezuela,89,98,LOC,0.9999
1366916346311827463,conelmazodando,4,18,ORG,0.9993
1366916346311827463,brasil,20,26,LOC,0.9967
1366916346311827463,covid-19,69,77,MISC,0.9997
1366916347175796736,malenamarrtinez,4,19,PER,0.9997
1366916347175796736,covid,42,47,PER,0.9998
1366916347616129025,jorgeadrian2018,4,19,PER,0.9985
1366916347616129025,reforma,22,29,PER,0.7402
1366916347616129025,lopezobrador,31,43,PER,0.9354
1366916347763036169,lamarakpower,4,16,ORG,0.5821
1366916347763036169,lopezdoriga,19,30,PER,0.5143
1366916348006268928,vilma,4,9,PER,0.9895
1366916348006268928,meche,10,15,PER,0.9961
1366916348006268928,venezuela,17,26,ORG,0.9983
1366916348006268928,covid-19,72,80,MISC,0.9994
1366916348006268928,vacunaesperanzayvida,83,103,MISC,0.9997
1366916348006268928,nicolasmaduro,109,122,PER,0.9879
1366916348916424706,alferdez,4,12,PER,0.6008
1366916348916424706,unahurlingham,42,55,ORG,0.999
1366916348916424706,“aire nuevo”,107,119,MISC,0.9874
1366916352183836672,sinembargomx,4,16,ORG,0.9922
1366916352183836672,covid,38,43,MISC,0.9929
1366916352305414145,venezuela,83,92,LOC,1.0
1366916354994020357,alemarchetti91,1,15,PER,0.8751
1366916355665068039,covid-19,24,32,MISC,0.9997
1366916355790942208,marcoanibal,4,15,PER,0.9898
1366916355790942208,covid-19,73,81,MISC,0.999
1366916356877254656,sologripismo,4,16,ORG,0.9767
1366916356877254656,rocío vidal,76,87,PER,0.9999
1366916356877254656,schrodingergata,90,105,ORG,0.978
1366916356877254656,youtube,124,131,MISC,0.9983
1366916358869561345,fabian,1,7,PER,0.9955
1366916358869561345,pitoia,8,14,LOC,0.9992
1366916363277660160,padre yako,23,33,PER,0.9999
1366916363277660160,covid-19,54,62,MISC,0.9999
1366916363277660160,sonora,66,72,LOC,1.0
1366916363277660160,fb,105,107,MISC,0.8506
1366916365278457859,slco,4,8,ORG,0.9965
1366916365278457859,diversity,9,18,MISC,0.9958
1366916365278457859,covid-19,74,82,MISC,0.9999
1366916365446225925,unaloficial,4,15,ORG,0.9988
1366916365446225925,somossalud,17,27,MISC,0.8441
1366916365446225925,covid19,46,53,MISC,0.9995
1366916365781721094,guidoarmaando,4,17,ORG,0.4181
1366916366033448967,maryurirg,4,13,PER,0.9283
1366916366033448967,nicaragua,15,24,LOC,1.0
1366916366033448967,reyna marcela reyes,75,94,PER,0.9999
1366916366033448967,granada,115,122,LOC,1.0
1366916366389886977,psidenisa,4,13,MISC,0.6497
1366916368294109187,cabjedits,4,13,PER,0.9041
1366916368491294724,patricia segura medina,0,22,PER,0.9999
1366916368491294724,instituto nacional de enfermedades respiratorias,42,90,ORG,0.9999
1366916368491294724,iner,92,96,ORG,0.9999
1366916368491294724,covid-19,164,172,MISC,0.9997
1366916368491302912,anittaxlali,4,15,PER,0.9032
1366916368491302912,lali,47,51,PER,0.5112
1366916368491302912,lali artistasocial,116,134,MISC,0.7143
1366916368717647877,revistapolemon,4,18,ORG,0.9668
1366916368717647877,marcelasaebl,37,49,PER,0.9987
1366916368717647877,lopezobrador,98,110,PER,0.9933
1366916368772325378,fuerzaxt,4,12,ORG,0.9993
1366916368772325378,comité directivo de fuerza x méxico tláhuac,17,60,ORG,0.9979
1366916368772325378,diálogos de aprendizaje empod,110,139,MISC,0.9334
1366916369594408965,osiris,5,11,PER,0.7648
1366916369594408965,livladiabla,40,51,PER,0.4238
1366916369594408965,chrys,53,58,PER,0.9251
1366916369594408965,eus,59,62,PER,0.5503
1366916369594408965,cinprincesss,64,76,MISC,0.874
1366916369594408965,lilianapunk,87,98,MISC,0.7905
1366916369594408965,kenvak,100,106,MISC,0.493
1366916369791426561,almagro,4,11,ORG,0.998
1366916369791426561,oea2015,12,19,ORG,0.9998
1366916369791426561,ramo verde,84,94,LOC,0.9999
1366916371859316747,covid19,31,38,MISC,0.9999
1366916372022845443,jotape04009284,4,18,PER,0.9723
1366916372022845443,covid,42,47,MISC,0.8135
1366916372442341379,noriega78211189,4,19,PER,0.597
1366916372442341379,covid,120,125,MISC,0.9997
1366916372526215168,donald trump,13,25,PER,0.9998
1366916372526215168,ee uu,43,48,ORG,0.9985
1366916372526215168,melania,63,70,PER,0.6872
1366916372601720835,julioastillero,1,15,PER,0.5212
1366916372601720835,covid,53,58,PER,0.9998
1366916374359117825,guidoarmaando,4,17,ORG,0.4181
1366916376976388096,inpsasel,4,12,ORG,0.9999
1366916376976388096,geresat  apure,32,46,ORG,0.9999
1366916376976388096,covid-19,112,120,MISC,0.9999
1366916378012229634,andymargain,4,15,PER,0.9909
1366916378012229634,reforma,18,25,MISC,0.655
1366916378012229634,lopezobrador,27,39,PER,0.9746
1366916378314301446,cnnee,4,9,ORG,1.0
1366916378314301446,nicaragua,14,23,LOC,1.0
1366916378314301446,sputnik v,128,137,MISC,0.9999
1366916378385506305,alanadamemx,4,15,PER,0.8128
1366916378385506305,lopezobrador,18,30,PER,0.7053
1366916382064078850,edelyisa,4,12,ORG,0.9991
1366916382064078850,dios,24,28,MISC,0.9628
1366916382064078850,nicolasmaduro,32,45,PER,0.9865
1366916382064078850,covid-19,74,82,MISC,0.999
1366916382064078850,vacunaesperanzayvida,83,103,MISC,0.9993
1366916382064078850,edelyisa,105,113,ORG,0.9981
1366916382064078850,rrba2032,115,123,MISC,0.9984
1366916382064078850,coralesjohann,125,138,ORG,0.9921
1366916383536250882,bisoucaramei,6,18,PER,0.6994
1366916383536250882,covid,133,138,PER,0.9991
1366916383859236864,covid-19,171,179,MISC,0.9999
1366916383859236864,llameasupediatra vacúnate,181,206,MISC,0.9995
1366916384400285704,dra,19,22,PER,0.5403
1366916384400285704,maría amelia,24,36,PER,0.9994
1366916384702267397,viejomentiroso  lopezn,115,137,PER,0.5456
1366916385251741697,eldiarioes,4,14,ORG,0.9735
1366916385251741697,covid-19,29,37,MISC,0.9998
1366916385474031616,hdp,36,39,ORG,0.9999
1366916385474031616,covid,79,84,MISC,0.9979
1366916386556116993,covid-19,86,94,MISC,0.9999
1366916389429198848,drchavezdiaz,4,16,PER,0.9998
1366916390536556548,mippcivzla,17,27,ORG,0.5679
1366916390536556548,canalconciencia,29,44,ORG,0.9983
1366916390536556548,luchaalmada,46,57,PER,0.9307
1366916390536556548,rafadominguezf,59,73,PER,0.9002
1366916390536556548,garcesf,75,82,PER,0.6348
1366916390536556548,jormujicambsptv,88,103,ORG,0.9951
1366916390536556548,ros,105,108,PER,0.9999
1366916390536556548,rodriguez,109,118,PER,0.9999
1366916390536556548,alvaradoc,121,130,PER,0.9817
1366916392931516418,lajusti17369982,4,19,PER,0.9581
1366916392931516418,nicaragua,49,58,LOC,1.0
1366916392931516418,covid19,99,106,MISC,0.9999
1366916393246093315,covid,17,22,MISC,0.7862
1366916393246093315,billgates,31,40,MISC,0.9839
1366916393246093315,ministerio de la verdad mundial,72,103,ORG,0.9983
1366916393246093315,microsoft,152,161,ORG,0.9924
1366916393246093315,lasbigtech,254,265,MISC,0.4883
1366916393246093315,camilocammas,266,278,MISC,0.7535
