Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370993093894365185,elrayokrueger,4,17,ORG,0.9999
1370993093894365185,coronavirus,40,51,MISC,1.0
1370993095106560001,ven911oficial,0,13,MISC,0.9994
1370993095106560001,prevención,25,35,MISC,0.9941
1370993095106560001,covid19,54,61,MISC,0.9969
1370993106515062785,españa,29,35,LOC,1.0
1370993107135823875,girealaderecha,4,18,ORG,0.8085
1370993107135823875,ministro del interior,61,82,PER,0.9991
1370993107135823875,covid19,100,107,MISC,0.9999
1370993107811061762,cancilleriave,4,17,ORG,0.9778
1370993107811061762,covid19,49,56,ORG,0.9994
1370993108163395584,europa,30,36,LOC,0.9999
1370993113167187973,opiniondemalaga,4,19,ORG,0.9802
1370993118284238849,lasmasleidas,0,12,LOC,0.6313
1370993118284238849,waldo suero,14,25,PER,0.9993
1370993118284238849,covid-19,60,68,MISC,0.9999
1370993118720315394,carloslopezjone,4,19,PER,0.8449
1370993118720315394,covid19,48,55,MISC,0.9999
1370993118720315394,méxico,59,65,LOC,1.0
1370993118720315394,🇲🇽,66,68,LOC,0.5829
1370993119706107907,soygus,4,10,MISC,0.7488
1370993119706107907,covid,50,55,LOC,0.9952
1370993127390076932,flmirones,4,13,ORG,0.7797
1370993127390076932,mironews,15,23,MISC,0.9884
1370993127390076932,astrazeneca,24,35,ORG,0.9955
1370993127390076932,españa,96,102,LOC,1.0
1370993127390076932,coronavirus,105,116,MISC,0.9999
1370993134772047875,bhattijawahar corona,14,34,MISC,0.6799
1370993142120464384,rosadiezglez,4,16,PER,0.6456
1370993144561610753,austrália quero,17,32,MISC,0.98
1370993154795708417,elliberal,4,13,ORG,0.9384
1370993154795708417,com,14,17,ORG,0.8932
1370993154795708417,psoe,19,23,ORG,1.0
1370993154795708417,podemos,26,33,ORG,1.0
1370993154795708417,covid,92,97,PER,0.9998
1370993157509353472,covid19,19,26,MISC,0.9999
1370993157509353472,hong kong,145,154,LOC,0.9999
1370993178275426305,reporteya,4,13,ORG,0.9996
1370993178275426305,coronavirus,21,32,MISC,0.6967
1370993178275426305,venezuela,33,42,LOC,0.9997
1370993178275426305,robertlobo,45,55,PER,0.999
1370993178275426305,metropolitana,72,85,LOC,0.9846
1370993210328244226,the lancet,118,128,ORG,0.9999
1370993210869350400,áncash,0,6,ORG,0.9996
1370993210869350400,red de salud norte,48,66,ORG,0.9999
1370993232159592449,joelkorean,1,11,PER,0.7425
1370993232159592449,enricbernedaben,13,28,PER,0.9999
1370993232159592449,vscienco,30,38,PER,0.7071
1370993232159592449,hondoncity,40,50,PER,0.8967
1370993232159592449,uncastellsmes,64,77,PER,0.9891
1370993232159592449,salvagarca4,104,115,PER,0.9006
1370993232159592449,mochao33,126,134,PER,0.4099
1370993232159592449,punkisantxez,136,148,PER,0.9961
1370993232159592449,andresdelrisco,179,193,PER,0.9996
1370993232159592449,mariaje45669909,195,210,PER,0.9995
1370993232159592449,jolucame1971,212,224,PER,0.9716
1370993232159592449,jbarrios107,226,237,PER,0.6922
1370993232159592449,wiseoldelf4,239,250,PER,0.966
1370993232159592449,random,278,284,PER,0.8596
1370993232159592449,dragon,285,291,MISC,0.6871
1370993232159592449,andresj777,293,303,PER,0.9991
1370993232159592449,diegomo53772865,305,320,PER,0.9992
1370993232159592449,r0b1999,337,344,MISC,0.8577
1370993232159592449,darkslaayz,346,356,PER,0.744
1370993232159592449,tabbygraycat,358,370,MISC,0.5333
1370993232159592449,antony,372,378,PER,0.8569
1370993232159592449,garcia,379,385,PER,0.5987
1370993232159592449,jajaja69709622,389,403,PER,0.3841
1370993232159592449,javier_sb23,437,448,PER,0.9821
1370993232159592449,estevemaspons,450,463,PER,0.9996
1370993232159592449,conactico,465,474,MISC,0.7263
1370993232159592449,ipodmusica,476,486,MISC,0.5036
1370993232159592449,jean9167632913,488,502,PER,0.9986
1370993232159592449,joanzeitgeist,504,517,PER,0.9976
1370993232159592449,nestor2311reyes,519,534,PER,0.9995
1370993232159592449,leilaascariz,536,548,PER,0.9991
1370993232159592449,matimatarredona,567,582,PER,0.9987
1370993232159592449,nighthowl11,600,611,PER,0.7781
1370993232159592449,guillen,613,620,PER,0.8847
1370993232159592449,blanchy,621,628,PER,0.6117
1370993232159592449,ferfrias,630,638,PER,0.483
1370993232159592449,candelaenlaluna,640,655,MISC,0.9311
1370993232159592449,eugenioderbez,674,687,PER,0.9992
1370993236194562048,utso,4,8,ORG,0.9463
1370993236194562048,utso,72,76,ORG,0.9028
1370993237389930497,erramun2014,4,15,PER,0.3207
1370993237389930497,teleberri,31,40,ORG,0.9996
1370993237389930497,pnv,41,44,ORG,0.4791
1370993243341664256,lillytellez,4,15,PER,0.9975
1370993249389838336,rosadiezglez,4,16,PER,0.6456
1370993251705094146,chicshion,4,13,MISC,0.4849
1370993251705094146,jefa,59,63,ORG,0.9977
1370993251705094146,claudiashein,65,77,PER,0.8789
1370993268901679107,pedrosola,4,13,PER,0.5318
1370993268901679107,covid19,66,73,MISC,0.9999
1370993296269512705,licsilviaguerra,4,19,ORG,0.9259
1370993296269512705,covid19,52,59,MISC,0.9991
1370993298744164353,zaresgregor,4,15,PER,0.5051
1370993298744164353,polonafijavz,18,30,PER,0.9977
1370993298744164353,zerjavicdelo,32,44,PER,0.8624
1370993304431689730,luisgonzaloseg,4,18,PER,0.9053
1370993304431689730,rufián,32,38,PER,1.0
1370993304431689730,asens,40,45,PER,1.0
1370993304431689730,garzón,48,54,PER,1.0
1370993304431689730,corona,75,81,ORG,0.9995
1370993304431689730,españa,87,93,LOC,0.9999
1370993319279534081,alejandroc,4,14,PER,0.8414
1370993319279534081,gobcdmx,39,46,ORG,0.9773
1370993333137465345,academia nacional de medicina de méxico,21,60,ORG,0.9999
1370993333200416768,jediev11,1,9,MISC,0.6656
1370993333200416768,alem2287,11,19,PER,0.7308
1370993339089190913,dieguitomarches,4,19,PER,0.9793
1370993340578140160,mippcivzla,4,14,ORG,0.9918
1370993340578140160,sars-cov-2,70,80,MISC,0.9998
1370993346395607044,bulgaria,0,8,ORG,0.8737
1370993346395607044,astrazeneca,69,80,MISC,1.0
1370993346395607044,covid19,91,98,MISC,0.9999
1370993346517331969,covid19,85,92,PER,0.9819
1370993346542505988,méxico,0,6,LOC,0.9999
1370993346542505988,covid19,66,73,MISC,0.9999
1370993349272997892,uaqmx,1,6,ORG,0.9997
1370993349272997892,méxico,70,76,LOC,0.9999
1370993349272997892,quivax,101,107,MISC,0.9997
1370993349272997892,covid19,138,145,MISC,0.9999
1370993349272997892,vacunatonuaq,262,274,MISC,0.9954
1370993349360975874,opiniondemalaga,4,19,ORG,0.9802
1370993358198423552,marcooos,4,12,PER,0.9982
1370993358198423552,covid,27,32,ORG,0.9983
1370993358198423552,covid,38,43,ORG,0.9988
1370993360748605443,aragonnoticias,4,18,ORG,0.9993
1370993360748605443,isabel,104,110,PER,0.995
1370993360748605443,las pedrosas,126,138,LOC,1.0
1370993362178822146,covid,14,19,ORG,0.9996
1370993366704472068,sustorex,4,12,ORG,0.9987
1370993366704472068,sars,54,58,MISC,0.8528
1370993367522365442,vpitv,4,9,ORG,0.9999
1370993367522365442,venezuela,11,20,LOC,1.0
1370993367522365442,maturín,67,74,LOC,1.0
1370993368814223367,bbcmundo,4,12,ORG,0.9983
1370993371356012544,dieguitomarches,4,19,PER,0.9793
1370993380029779974,sbdcbizrecovery,4,19,ORG,0.4219
1370993380029779974,sbagov,40,46,ORG,0.9776
1370993380029779974,préstamo de desastre economic injury disaster loan,47,97,MISC,0.9999
1370993380029779974,eidl,120,124,MISC,0.9988
1370993382517002240,narvaez,1,8,PER,0.8288
1370993382517002240,aplidinlos,47,58,MISC,0.7024
1370993385490812929,dieguitomarches,4,19,PER,0.9793
1370993386208047106,felipecalderon,4,18,PER,0.9985
1370993387332120576,bacigalupe,4,14,PER,0.4766
1370993388061868032,mayrahe44016971,4,19,PER,0.9878
1370993393782898689,podemmassama,4,16,ORG,0.5424
1370993393782898689,massamagrell,49,61,ORG,0.9997
1370993393782898689,covid19,110,117,MISC,0.9999
1370993394747633665,robertlobo,4,14,PER,0.9989
1370993394747633665,caracas,26,33,LOC,1.0
1370993394747633665,santa sofía,35,46,LOC,0.9997
1370993394747633665,santiago de león,48,64,LOC,0.9999
1370993394747633665,covid,86,91,PER,0.9949
1370993397935321090,academia nacional de medicina de méxico,21,60,ORG,0.9999
1370993398178578433,bbcmundo,4,12,ORG,0.999
1370993398216282117,michael,4,11,PER,0.5826
1370993398216282117,baruch,12,18,PER,0.9456
1370993402561638402,leninnosodia,24,36,LOC,0.5498
1370993402561638402,🇪🇨,65,67,LOC,0.9986
1370993408421023745,comunicacionsv,4,18,ORG,0.7106
1370993413043064837,méxico,37,43,LOC,1.0
1370993413043064837,covid,61,66,MISC,0.9997
1370993414645415938,lorlandoguzman,4,18,PER,0.9986
1370993414645415938,querétaro,23,32,LOC,1.0
1370993414645415938,covid,77,82,MISC,0.9998
1370993414645415938,uaqmx,99,104,ORG,0.9999
1370993423726092288,beltrandelrio,4,17,PER,0.389
1370993423726092288,lópez-gatell,121,133,PER,0.9999
1370993427752620043,raymsole,1,9,PER,0.441
1370993430923468808,cmdtemiliciab1,4,18,PER,0.3863
1370993430923468808,cj,23,25,ORG,0.443
1370993430923468808,venezuela,101,110,ORG,0.9986
1370993432039133186,dieguitomarches,4,19,PER,0.9793
1370993433217626113,ejecentral,4,14,ORG,0.9752
1370993433217626113,bulgaria,16,24,ORG,0.7159
1370993433217626113,astrazeneca,85,96,MISC,1.0
1370993433217626113,covid19,107,114,MISC,0.9999
1370993433339334657,arturoerdely,4,16,PER,0.9994
1370993433339334657,covid19mx,18,27,MISC,0.9995
1370993433339334657,drpacomoreno1,52,65,PER,0.9932
1370993433339334657,cofepris,91,99,ORG,0.9999
1370993433339334657,remdesivi,128,137,MISC,0.9999
1370993440574599171,salmagomezj,4,15,PER,0.7888
1370993442424299521,rosadiezglez,4,16,PER,0.8162
1370993451806953472,arimrtnzz,4,13,PER,0.4491
1370993453866348553,doctormacias,4,16,PER,0.4797
1370993454776455176,abc,4,7,ORG,0.9995
1370993456999505920,telesurtv,4,13,ORG,0.9711
1370993456999505920,venezuela,34,43,LOC,1.0
1370993458677178368,elliberal,4,13,ORG,0.9384
1370993458677178368,com,14,17,ORG,0.8932
1370993458677178368,psoe,19,23,ORG,1.0
1370993458677178368,podemos,26,33,ORG,1.0
1370993458677178368,covid,92,97,PER,0.9998
1370993459318845440,doctormacias,4,16,ORG,0.823
1370993459318845440,covid,39,44,MISC,0.9993
1370993464490479616,imagen,4,10,ORG,0.9996
1370993464490479616,mx,11,13,ORG,0.8811
1370993464490479616,covid19,100,107,MISC,0.9815
1370993467862695937,cronica,4,11,ORG,0.7797
1370993467862695937,nancy pazos,24,35,PER,0.9999
1370993467862695937,méxico,80,86,LOC,0.9999
1370993468147924992,florycantox,4,15,ORG,0.9528
1370993468147924992,hospital san juan de dios,32,57,LOC,0.9999
1370993468147924992,estelí,61,67,LOC,0.9999
1370993468147924992,covid19,114,121,MISC,0.9999
1370993468940640257,partidopsuv,4,15,ORG,0.6182
1370993468940640257,covid-19,100,108,MISC,0.9999
1370993470568030209,martiriafelix,4,17,PER,0.6253
1370993476427517954,dieguitomarches,4,19,PER,0.9793
1370993481678782466,prstunt,2,9,MISC,0.9689
1370993481678782466,socialdistancing,23,39,MISC,0.9997
1370993481678782466,stayhomestaysafe,47,63,MISC,0.9998
1370993481678782466,royalfamily,65,76,ORG,0.9991
1370993481678782466,bbcnews,78,85,ORG,0.9999
1370993481678782466,piersmorgan,87,98,ORG,0.9986
1370993481678782466,skynews,100,107,ORG,0.9999
1370993481678782466,gmb,109,112,ORG,0.9999
1370993481678782466,ukgovernmenteng,114,129,ORG,0.9996
1370993483809447937,outofcontextcol,4,19,ORG,0.7412
1370993485948551168,covid-19,65,73,MISC,0.9999
1370993488364441603,mrgeek90,1,9,PER,0.4703
1370993488364441603,covid,26,31,MISC,0.9985
1370993491434745857,edelvallerod,4,16,ORG,0.9595
1370993491434745857,psoe,18,22,ORG,1.0
1370993491434745857,podemos,25,32,ORG,0.9999
1370993491434745857,vox,66,69,ORG,0.9998
1370993491434745857,congreso,70,78,ORG,0.9997
1370993491434745857,gobierno,94,102,ORG,1.0
1370993494962040839,lillytellez,4,15,PER,0.9975
1370993496551784450,ahoraeg,4,11,ORG,0.9999
1370993496551784450,covid-19,13,21,MISC,0.9965
1370993497730351104,lean,66,70,MISC,0.9995
1370993498162335749,mippcivzla,4,14,ORG,0.9921
1370993498162335749,coronavirus,65,76,MISC,1.0
1370993498162335749,covid-19,78,86,MISC,0.9998
1370993505506619395,marioaguilera4,4,18,PER,0.9923
1370993505506619395,enrique paris,24,37,PER,0.9999
1370993505506619395,nueva zelanda,64,77,LOC,1.0
1370993509126303748,dieguitomarches,4,19,PER,0.9793
1370993510057402370,europapress,4,15,ORG,0.9991
1370993510057402370,alemania,17,25,ORG,0.9975
1370993510057402370,semana santa,41,53,MISC,0.7371
