Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369936129340932096,feneval,4,11,ORG,0.9977
1369936129340932096,andalucía,13,22,ORG,0.9999
1369936129340932096,madrid,25,31,ORG,0.9999
1369936129340932096,covid,56,61,MISC,0.9978
1369936129340932096,gobierno,73,81,ORG,1.0
1369936129911185410,california,35,45,LOC,1.0
1369936129911185410,covid19,85,92,MISC,0.9998
1369936129911185410,b1427,94,101,MISC,0.9977
1369936129911185410,b1429,102,109,MISC,0.9968
1369936129965715459,gósol,77,82,LOC,0.9992
1369936130163027968,joséluisguardado,1,17,PER,0.9997
1369936130163027968,covid-19,88,96,MISC,0.9998
1369936132008448001,covid19,14,21,MISC,0.9999
1369936132008448001,enusa,34,39,ORG,0.9998
1369936132008448001,almaraz ii,91,101,LOC,0.9958
1369936132008448001,ascó ii,104,111,LOC,0.9962
1369936132008448001,trillo,114,120,LOC,0.9871
1369936132008448001,vandellós ii,123,135,LOC,0.9976
1369936132008448001,energíanuclear,219,233,MISC,0.6055
1369936132440428548,covid-19,0,8,MISC,0.9984
1369936132440428548,valparaíso,25,35,LOC,1.0
1369936132440428548,elepicentro,124,135,ORG,0.9968
1369936132859826176,evangelion,15,25,MISC,0.9996
1369936132859826176,evangelion,170,180,MISC,0.9998
1369936132960641026,covid19,39,46,MISC,0.9999
1369936132960641026,msardam,154,161,ORG,0.9442
1369936133002424326,covid-19,85,93,MISC,0.9999
1369936133107367940,pandemia,0,8,MISC,0.9409
1369936133107367940,covid19,66,73,MISC,0.9999
1369936133107367940,méxico,116,122,LOC,0.9351
1369936136450228226,sanchezcastejon,25,40,PER,0.9945
1369936136450228226,covid19,77,84,ORG,0.9705
1369936136450228226,madrid,158,164,LOC,0.9999
1369936136454471689,dblancog,5,13,PER,0.6639
1369936136454471689,henryjimenezp,17,30,PER,0.9847
1369936145115734019,covid19,119,126,MISC,0.9999
1369936147187662854,brasil247,4,13,ORG,0.999
1369936147187662854,eduardo bolsonaro,36,53,PER,0.9999
1369936147187662854,covid,82,87,PER,0.9999
1369936147917463556,covid19,0,7,PER,0.9998
1369936147917463556,daveevans,46,55,PER,0.991
1369936147917463556,badassboy badboy rnr,72,92,MISC,0.9998
1369936151415566337,rutilioescandon,77,92,PER,0.9993
1369936182445023232,palestina,0,9,LOC,1.0
1369936182445023232,covid-19,58,66,MISC,0.9999
1369936188182781957,ernestoekaizer,4,18,PER,0.9998
1369936213067452417,abpnews,1,8,ORG,0.9999
1369936213067452417,ajatikaa no corona,10,28,MISC,0.967
1369936213587677185,abolicionmadrid,4,19,ORG,0.9559
1369936237038026758,unesco,4,10,ORG,0.9999
1369936248136163330,idiazayuso,53,63,PER,0.995
