Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371732971657527298,oms,3,6,ORG,0.9998
1371732971657527298,astrazeneca,72,83,ORG,0.9999
1371732971657527298,covid19,94,101,MISC,0.9999
1371732972731240450,covid19,0,7,MISC,0.9998
1371732972731240450,covid-19,124,132,MISC,0.9998
1371732972731240450,astrazeneca,133,144,MISC,0.8438
1371732975814115328,covid-19,88,96,MISC,0.9998
1371732976002686981,beneficiossocialeswtw,0,21,MISC,0.9824
1371732976002686981,covid19,142,149,MISC,0.9997
1371732976002686981,blogwtw,266,273,MISC,0.9963
1371732976715763712,idgworkplace 2021,24,41,MISC,0.9999
1371732976715763712,idgresearch,62,73,ORG,0.8465
1371732976715763712,es,74,76,LOC,0.9702
1371732976715763712,covid19,212,219,MISC,0.9999
1371732976715763712,idgworkplace,259,271,MISC,0.9995
1371732981233094656,martín vizcarra,10,25,PER,1.0
1371732981233094656,juárez atoche,52,65,PER,1.0
1371732983208673281,covid-19,75,83,MISC,0.9999
1371732983208673281,alexandersmithveramirena alias smith,127,163,PER,0.976
1371732983208673281,alexander medicina,164,182,PER,0.6837
1371732983208673281,mirena vera alexander,183,204,PER,0.9757
1371732998463315969,pablo iglesias,19,33,PER,0.9998
1371732999704875014,responde12meses,1,16,MISC,0.9998
1371732999704875014,estado de alarma,40,56,MISC,0.9997
1371732999704875014,centro de operaciones y servicios digitales,66,109,ORG,0.9997
1371732999704875014,covid19,216,223,MISC,0.9999
1371732999704875014,cruzrojaresponde,241,257,MISC,0.9972
1371733005555863552,cdcgov,1,7,ORG,0.9999
1371733005555863552,zapateroantonio,9,24,PER,0.8859
1371733005555863552,eruizescudero,26,39,PER,0.5249
1371733005555863552,ampa,120,124,ORG,0.9994
1371733005555863552,hepa,156,160,MISC,0.9991
1371733005555863552,jljcolorado,208,219,MISC,0.7554
1371733005555863552,comunidad,242,251,ORG,0.9999
1371733005706870786,el héroe eres tú,1,17,MISC,0.9994
1371733005706870786,finsocial_sas,23,36,ORG,0.776
1371733005706870786,covid19,115,122,MISC,0.9999
1371733005706870786,xipremioscorresponsables,149,173,MISC,0.9992
1371733005752995840,cogiti,42,48,ORG,0.999
1371733005752995840,simul air,107,116,MISC,0.9999
1371733005752995840,ingenieros técnicos industriales,153,185,ORG,0.9999
1371733005752995840,covid19,208,215,MISC,0.9998
1371733005752995840,somosingenieros,260,275,MISC,0.9395
1371733026749710339,alexdelaiglesia,4,19,PER,0.9265
1371733026749710339,longinos,109,117,MISC,0.5811
1371733033703895042,ecuador,35,42,LOC,1.0
1371733054243373056,cynthiamarecos1,4,19,PER,0.9788
1371733062980108289,vtvcanal8,4,13,ORG,0.9996
1371733062980108289,venezuela,15,24,ORG,0.9996
1371733062980108289,ops,41,44,ORG,0.9997
1371733062980108289,covid-19,103,111,MISC,0.9999
1371733063059787776,anuario de la fundación dr antoni esteve,97,138,MISC,0.9998
1371733063059787776,covid-19,240,248,MISC,0.9998
1371733066138406912,fesp,4,8,ORG,0.9999
1371733066138406912,ugt,9,12,ORG,0.9999
1371733066138406912,euskad,13,19,ORG,0.9999
1371733066138406912,covid-19,33,41,MISC,0.9999
1371733066138406912,zerbitzupublikoakugt,115,135,ORG,0.9804
1371733069862989826,50trabajadores,4,18,ORG,0.9371
1371733069862989826,covid_19,68,76,MISC,0.9974
1371733069862989826,lahabana,80,88,LOC,1.0
1371733069879775232,covid,82,87,MISC,0.9999
1371733071091884038,aquahora1,4,13,ORG,0.9992
1371733079912546307,patriciadellagiovanna,10,31,PER,0.858
1371733079912546307,dg,32,34,MISC,0.4906
1371733079912546307,dermoestética,35,48,MISC,0.679
1371733091178311684,estebangerbasi,4,18,PER,0.9703
1371733091178311684,maelvirasalazar,22,37,PER,0.9997
1371733091178311684,congreso de eeuu,66,82,ORG,0.9996
1371733091178311684,florida,104,111,LOC,0.9997
1371733091178311684,pa,137,139,ORG,0.9446
1371733092101152771,j_cortesb,4,13,PER,0.9981
1371733092101152771,méxico,22,28,LOC,1.0
1371733092101152771,gmo,114,117,MISC,0.9945
1371733098795307008,larretista,13,23,PER,0.9999
1371733133314420736,hoy,43,46,ORG,0.8079
1371733138636992512,javierbardn2,1,13,PER,0.9892
1371733138636992512,ignaciadepano,15,28,PER,0.9804
1371733138636992512,sánchez,52,59,PER,0.9965
1371733157523886081,legidoquigley,4,17,PER,0.3608
1371733157523886081,chernobyl,114,123,MISC,0.9992
1371733159767851009,sanidadgob,4,14,ORG,0.9643
1371733164570345476,hoy,43,46,ORG,0.8079
1371733171893465090,gabbydecanela,4,17,PER,0.5681
1371733171893465090,amlo,19,23,PER,0.9936
1371733171893465090,covid,55,60,MISC,0.9993
1371733171893465090,méxico,64,70,LOC,1.0
1371733171893465090,uno tv,73,79,ORG,0.9997
1371733187139887104,we,4,6,ORG,0.5232
1371733187139887104,astrazeneca,21,32,MISC,0.998
1371733190004645894,airstripone84,4,17,ORG,0.3455
1371733193628454914,covid19,0,7,MISC,0.9997
1371733193628454914,villanueva de la serena,10,33,LOC,0.9999
1371733193628454914,badajoz,52,59,LOC,0.9998
1371733193628454914,plasencia,63,72,LOC,0.9999
1371733193628454914,don benito,74,84,LOC,0.9998
1371733193628454914,villanueva del fresno,86,107,LOC,0.9999
1371733193628454914,valdeobispo,110,121,LOC,0.9998
1371733209835257856,lanacion,4,12,ORG,0.8537
1371733209835257856,luis brandoni,14,27,PER,0.9999
1371733209835257856,covid,47,52,MISC,0.9993
1371733220304289794,seca avanzado,16,29,MISC,0.8952
1371733220304289794,clínica marzo saúde,218,237,LOC,0.9994
1371733221449347073,okdiario,4,12,ORG,0.9997
1371733221449347073,instituto carlos iii,17,37,ORG,0.9999
1371733221449347073,sanidad,50,57,MISC,0.7932
1371733221449347073,madrid,59,65,LOC,1.0
1371733221558353920,hoy,43,46,ORG,0.8079
1371733222757953536,sanidadgob,4,14,ORG,0.9829
1371733222757953536,comunidades autónomas,67,88,ORG,0.5374
1371733222757953536,cov,135,138,MISC,0.9997
1371733227325562880,sanidadgob,4,14,ORG,0.8997
1371733227325562880,carolinadarias,19,33,PER,0.9972
1371733227325562880,covid19,98,105,MISC,0.9999
1371733227325562880,astrazeneca,110,121,ORG,0.9998
1371733239816204289,luis_corral_gud,4,19,PER,0.8247
1371733239816204289,yolandafuentes,43,57,PER,0.9992
1371733239816204289,carmenjcarlos,59,72,PER,0.9837
1371733239816204289,micromunidad,74,86,ORG,0.8691
1371733239816204289,drmiguelmarcos,101,115,PER,0.6669
1371733239816204289,elblogdepills,117,130,ORG,0.3332
1371733239816204289,mariade,132,139,PER,0.9939
1371733262121508864,hoy,43,46,ORG,0.8079
1371733262272495619,alejandramatus,4,18,ORG,0.9313
1371733262272495619,bellolio,33,41,PER,0.881
1371733297567563777,juansoriano1234,4,19,PER,0.8754
1371733297567563777,javierbardn2,22,34,PER,0.9963
1371733297567563777,ignaciadepano,36,49,PER,0.9136
1371733297567563777,sánchez,73,80,PER,0.9996
1371733323253432320,jhope,35,40,PER,0.9484
