Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368622473223233536,pfbarbadillo,4,16,ORG,0.9288
1368622473223233536,ferreras,55,63,MISC,0.9841
1368622473223233536,cristina almeida,83,99,PER,0.9999
1368622473256833024,mippcivzla,4,14,ORG,0.9954
1368622473697169409,covid19,20,27,MISC,0.9998
1368622473873256450,biden,11,16,PER,0.999
1368622473873256450,covid19,51,58,MISC,0.9999
1368622473873256450,méxico,63,69,ORG,0.9994
1368622473873256450,imagennoticias,72,86,ORG,0.9517
1368622473873256450,yuririasierra,92,105,PER,0.9962
1368622473873256450,imagentvmex,111,122,ORG,0.9995
1368622473923588100,covid19,13,20,MISC,0.9998
1368622473923588100,santa clara,38,49,LOC,1.0
1368622473923588100,minsapcuba,163,173,ORG,0.9998
1368622473957216257,velardedaoiz2,4,17,PER,0.8709
1368622473957216257,madrid,26,32,LOC,1.0
1368622473957216257,covid,52,57,MISC,0.9999
1368622473957216257,uci,87,90,LOC,0.5918
1368622473973993472,covid-19,46,54,MISC,0.9999
1368622473973993472,venezuela,58,67,LOC,1.0
1368622473990856710,alsea,116,121,ORG,0.9999
1368622473990856710,elektra,123,130,ORG,0.9998
1368622473990856710,walmart,132,139,ORG,0.9999
1368622473990856710,aeroméxico,141,151,ORG,0.9999
1368622473990856710,grupo méxico,153,165,ORG,0.9999
1368622473990856710,américa móvil,168,181,ORG,0.9999
1368622475265908737,costarica,0,9,LOC,0.9999
1368622475265908737,rt-pcr covid-19,61,76,MISC,0.9964
1368622475265908737,laboratorios clínicos san josé,80,110,ORG,0.9927
1368622475265908737,aviancasiguevolando,190,209,MISC,0.7611
1368622475500646400,vtvcanal8,32,41,ORG,0.9992
1368622475500646400,venezuela,52,61,LOC,1.0
1368622475500646400,sputnik v,96,105,MISC,0.9999
1368622475500646400,covid-19,116,124,MISC,0.9999
1368622475622354948,covid19,30,37,MISC,0.9749
1368622475760832515,covid19,61,68,MISC,0.9999
1368622475760832515,quédateencasa,70,83,MISC,0.7674
1368622475760832515,noteconfíes sanadistancia,86,111,MISC,0.9977
1368622475865653249,covid-19,27,35,MISC,0.9999
1368622475928629250,sumédico,0,8,MISC,0.9942
1368622476033462272,uci,88,91,ORG,0.9981
1368622476197036034,enalerta,0,8,MISC,0.9981
1368622476197036034,bomberos aeronáuticos,61,82,ORG,0.9998
1368622476197036034,aeropuertobna de barcelona,88,114,ORG,0.9998
1368622476197036034,covid-19,212,220,MISC,0.9998
1368622476410957835,angeles,4,11,PER,0.9956
1368622476410957835,nicas,12,17,LOC,0.9143
1368622476410957835,nicaragua,50,59,LOC,0.9999
1368622476410957835,covid-19,83,91,MISC,0.9999
1368622476410957835,gobierno,104,112,ORG,0.988
1368622476410957835,pueblo de india,115,130,ORG,0.9998
1368622479720255491,covid-19,18,26,MISC,0.9999
1368622479833509896,covid19,65,72,MISC,0.9998
1368622480005431296,maritoabdo,4,14,PER,0.9951
1368622480005431296,chile,52,57,LOC,0.999
1368622480005431296,sebastianpinera,80,95,PER,0.4967
1368622480311656449,esavi,79,84,MISC,0.9998
1368622480311656449,covid-19,112,120,MISC,0.9998
1368622480311656449,cn de farmacovigilancia,164,189,ORG,0.9997
1368622480311656449,isp,194,197,ORG,0.9996
1368622480429092864,bellezatuyera,4,17,ORG,0.6811
1368622480429092864,venezuela,19,28,LOC,1.0
1368622480429092864,sputnik-v,61,70,MISC,0.9999
1368622480429092864,covid-19,81,89,MISC,0.9998
1368622480429092864,cuidémonosmás,115,128,MISC,0.4968
1368622480437485572,durant,45,51,LOC,0.9664
1368622480437485572,phillips arena,54,68,LOC,0.9994
1368622480437485572,usa,80,83,LOC,0.9944
1368622480437485572,kingdeportes,192,204,MISC,0.9677
1368622480437485572,kingapuestas,205,217,MISC,0.903
1368622480437485572,kingbaloncesto,218,232,MISC,0.8016
1368622480437485572,kingfutbol,233,243,MISC,0.96
1368622480496107522,honduras,0,8,LOC,0.9999
1368622480496107522,norteamérica,34,46,LOC,1.0
1368622480496107522,pcr covid-19,66,78,MISC,0.9994
1368622480496107522,microlabhn,84,94,ORG,0.9999
1368622480496107522,tegucigalpa,98,109,LOC,1.0
1368622480496107522,aviancasiguevolando,192,211,MISC,0.9955
1368622480655581186,covid19,0,7,MISC,0.985
1368622480701730819,nicolasmaduro,4,17,PER,0.994
1368622480701730819,7+7 plus,99,107,MISC,0.9965
1368622480873689089,vitadefresa,4,15,ORG,0.9905
1368622480873689089,covid19,50,57,MISC,0.9996
1368622484644368388,mprieeto,4,12,PER,0.7946
1368622485294419970,príncipe harry,35,49,PER,0.9989
1368622485294419970,meghan markle,52,65,PER,0.9999
1368622485294419970,laprovinciabsas,122,137,ORG,0.9983
1368622485458087941,santamartadtch,4,18,ORG,0.9982
1368622485458087941,alcaldía,20,28,ORG,0.9998
1368622486057857025,guerciozmg,4,14,ORG,0.4235
1368622486057857025,covid,16,21,MISC,0.8435
1368622486171095043,eneidalayapsuv,4,18,ORG,0.9969
1368622486171095043,sputnikv,77,85,MISC,0.9999
1368622486263304193,america,10,17,LOC,0.9428
1368622486263304193,estados unidos,45,59,ORG,0.9845
1368622486263304193,brasil,75,81,LOC,0.9999
1368622486263304193,colombia,96,104,LOC,1.0
1368622486263304193,argentina,119,128,LOC,1.0
1368622486263304193,méxico,143,149,LOC,1.0
1368622486263304193,perú,164,168,LOC,1.0
1368622486263304193,chile,181,186,LOC,1.0
1368622486263304193,canadá,199,205,LOC,1.0
1368622486263304193,panamá,218,224,LOC,1.0
1368622486263304193,ecuador,237,244,LOC,1.0
1368622486263304193,covid19,246,253,MISC,0.9935
1368622486263304193,quedateencasa,254,267,MISC,0.5602
1368622489195208709,vitadefresa,4,15,ORG,0.9905
1368622489195208709,covid19,50,57,MISC,0.9996
1368622489866096640,unicefenespanol,4,19,ORG,0.666
1368622489866096640,bts,54,57,ORG,0.9999
1368622489866096640,covid19,118,125,MISC,0.9999
1368622490113740802,mippcivzla,4,14,ORG,0.9954
1368622494035419140,andresvelasqz,4,17,PER,0.9998
1368622494459039747,avesid,4,10,ORG,0.9988
1368622494459039747,svinfectologia,13,27,ORG,0.9609
1368622494459039747,juliocastrom,29,41,PER,0.681
1368622494459039747,cmrondon,43,51,ORG,0.6447
1368622494459039747,síndrome,69,77,MISC,0.9942
1368622494459039747,down,81,85,MISC,0.9328
1368622494459039747,covid-19,102,110,MISC,0.9992
1368622495671148549,bellezatuyera,4,17,PER,0.4146
1368622495671148549,covid19,49,56,MISC,0.9999
1368622496145145856,la,4,6,ORG,0.4685
1368622496145145856,prevencindocen1,22,37,ORG,0.9975
1368622496145145856,lombardía,82,91,LOC,0.9999
1368622496786874370,presidencialven,4,19,ORG,0.9624
1368622496786874370,esnoticia,21,30,MISC,0.8743
1368622496786874370,gobierno,36,44,ORG,0.9991
1368622496786874370,covid-19,111,119,MISC,0.9998
1368622497013391370,bebanegra,4,13,ORG,0.9998
1368622497013391370,be,135,137,ORG,0.9988
1368622497613164545,sbastienmlires1,4,19,PER,0.9999
1368622497613164545,brasil,24,30,LOC,1.0
1368622497613164545,covid,71,76,MISC,0.999
1368622499274096643,enriquedavalos,4,18,PER,0.3782
1368622499274096643,covid-19,60,68,MISC,0.9999
1368622499274096643,paraguay,72,80,LOC,1.0
1368622499571843076,gobiernomx,15,25,ORG,0.9904
1368622499571843076,covid-19,73,81,MISC,0.9999
1368622499571843076,municipio de solidaridad,154,178,LOC,0.9993
1368622499764797447,vitadefresa,4,15,ORG,0.9905
1368622499764797447,covid19,50,57,MISC,0.9996
1368622501266391041,nelsonpvzla,4,15,PER,0.8531
1368622503120297984,sicariovox,4,14,ORG,0.9216
1368622503120297984,psoe,19,23,ORG,0.903
1368622503120297984,ere,127,130,MISC,0.9944
1368622506349752320,varondelfernet,4,18,PER,0.4546
1368622506349752320,covid,65,70,PER,0.609
1368622506970652677,vacunación covid-19,37,56,MISC,0.9981
1368622506970652677,kennedy,76,83,LOC,0.9999
1368622506970652677,patio bonito tintal,86,105,LOC,0.9999
1368622506970652677,subredsurocci,113,126,ORG,0.6078
1368622506970652677,inscolombia,176,187,ORG,0.9996
1368622506970652677,laboratorio de salud pública del distrito,194,235,ORG,0.9999
1368622506970652677,bogota,238,244,LOC,0.9999
1368622507549470720,antonio57273710,4,19,PER,0.9961
1368622507549470720,mippcivzla,22,32,PER,0.8768
1368622508098850818,colmenarezjon,4,17,PER,0.926
1368622508098850818,porque la salud es primero,19,45,MISC,0.9454
1368622508098850818,comisión presidencial,47,68,ORG,0.9998
1368622508098850818,covid-19,79,87,MISC,0.9996
1368622508098850818,caracas,128,135,LOC,1.0
1368622508098850818,m,138,139,LOC,1.0
1368622510284148739,mavica7,4,11,ORG,0.9991
1368622510284148739,jorge asís,24,34,PER,0.9999
1368622510284148739,covid-19,90,98,MISC,0.9998
1368622510284148739,patricio salvador z,120,139,PER,0.9999
1368622511546597377,el principito,24,37,MISC,0.9962
1368622511546597377,fabrik de sueños,45,61,ORG,0.9999
1368622511546597377,fo,137,139,LOC,0.9878
1368622512045690883,cristinasegui,4,17,ORG,0.8721
1368622512045690883,rey mohamed,46,57,PER,0.9921
1368622512045690883,canar,134,139,LOC,0.9996
1368622514281275395,cocotyler,4,13,PER,0.8349
1368622514440658961,vendimia,224,232,MISC,0.8299
1368622514440658961,yaya,234,238,PER,0.9918
1368622514440658961,mayratous,264,273,PER,0.9384
1368622516844060685,covid19,42,49,MISC,0.9999
1368622516844060685,saltillo,144,152,LOC,0.9999
1368622518014214144,covid19,74,81,MISC,0.9999
1368622520862146576,okdiario,4,12,ORG,0.9997
1368622520862146576,ayuso contra el covid,40,61,MISC,0.995
1368622520862146576,pedro sánchez,95,108,PER,0.9999
1368622525849210891,junta de andalucía,54,72,ORG,0.9999
1368622525849210891,covid19,88,95,MISC,0.9999
1368622527090745344,drodriven2,4,14,ORG,0.9508
1368622527090745344,covid19,72,79,MISC,0.9999
1368622527090745344,miranda,109,116,LOC,1.0
1368622528583860229,ricardo99030705,4,19,PER,0.9983
1368622530626486277,bellezatuyera,4,17,PER,0.3898
1368622530626486277,notimippci,19,29,MISC,0.8143
1368622530626486277,covid-19,103,111,MISC,0.9998
1368622530626486277,cuidémonosmás,124,137,MISC,0.9185
1368622530693627906,dios,14,18,MISC,0.3695
1368622530756509704,frecuencia7tv,4,17,ORG,0.9332
1368622530756509704,aconcagua,19,28,ORG,0.9453
1368622530756509704,covid19,48,55,MISC,0.9998
1368622530756509704,seremi,103,109,MISC,0.8275
1368622530756509704,salud,113,118,MISC,0.6673
1368622530756509704,valle,125,130,LOC,0.9999
1368622531003973632,reporteni,4,13,ORG,0.8459
1368622531003973632,vostv,16,21,ORG,0.9998
1368622536783654913,titirecalde,4,15,PER,0.5665
1368622536783654913,covid19,54,61,MISC,0.9998
1368622536783654913,paraguay,68,76,LOC,0.9999
1368622537467441155,nobajeslaguardia  usacubrebocas,44,75,MISC,0.9907
1368622537467441155,covid19  salud,76,90,MISC,0.7449
1368622538163695619,covid19,14,21,PER,0.9993
1368622538163695619,cuidemonosmás,41,54,MISC,0.9944
1368622538163695619,gilabert57,56,66,PER,0.6002
1368622538163695619,rojasjhon4,68,78,PER,0.9988
1368622538163695619,exiberpsuv,80,90,ORG,0.8979
1368622538163695619,suarezeduar1,92,104,PER,0.9996
1368622538163695619,eduardocastri11,106,121,PER,0.9996
1368622538167828480,bellezatuyera,4,17,PER,0.3768
1368622538167828480,ministra,22,30,MISC,0.2348
1368622538167828480,ciencia,36,43,MISC,0.6652
1368622538167828480,tecnología,46,56,MISC,0.4985
1368622538167828480,gabrielasjr,59,70,PER,0.9531
1368622538167828480,villegaspoljak,90,104,PER,0.9893
1368622544035721219,bellezatuyera,4,17,ORG,0.4362
1368622544035721219,covid19,44,51,MISC,0.9998
1368622544073396227,sinopharm,49,58,MISC,0.9994
1368622544073396227,covid-19,68,76,MISC,0.9996
1368622544073396227,perú,90,94,LOC,0.9999
1368622544073396227,elmer huerta,146,158,PER,0.9998
1368622544073396227,el comercio perú,174,190,ORG,0.7993
1368622544631308296,vitadefresa,4,15,ORG,0.9905
1368622544631308296,covid19,50,57,MISC,0.9996
1368622548448055299,frasesimple,4,15,ORG,0.9152
1368622548850778112,vitadefresa,4,15,ORG,0.9905
1368622548850778112,covid19,50,57,MISC,0.9996
1368622549131665408,vitadefresa,4,15,ORG,0.9905
1368622549131665408,covid19,50,57,MISC,0.9996
1368622551883255811,lxivpollo,4,13,MISC,0.3634
1368622551883255811,iniaalcorta,16,27,ORG,0.3364
1368622551883255811,portisantiago,29,42,PER,0.7439
1368622552701165573,policia,4,11,ORG,0.7748
1368622552701165573,miguel,56,62,PER,0.9994
1368622552701165573,sevilla,116,123,LOC,1.0
1368622553028255746,bellezatuyera,4,17,PER,0.4146
1368622553028255746,covid19,49,56,MISC,0.9999
1368622554081095680,jfitzedwards,4,16,PER,0.9954
1368622554454368256,bellezatuyera,4,17,ORG,0.6811
1368622554454368256,venezuela,19,28,LOC,1.0
1368622554454368256,sputnik-v,61,70,MISC,0.9999
1368622554454368256,covid-19,81,89,MISC,0.9998
1368622554454368256,cuidémonosmás,115,128,MISC,0.4968
1368622556207607812,eduardojo9,4,14,PER,0.9853
1368622556207607812,modoactivo,50,60,MISC,0.7702
1368622556207607812,cuidémonosmás escudobolivariano2021,88,123,MISC,0.9969
1368622558388629509,carlosmontas13,4,18,PER,0.9993
1368622560322150402,donvocero,4,13,PER,0.8057
1368622560322150402,covid19,78,85,MISC,0.9999
1368622561286819845,cancilleriave,4,17,ORG,0.9797
1368622561286819845,covid19,49,56,MISC,0.9999
1368622566714269696,diazcanelb,4,14,PER,0.9649
1368622566714269696,santiagodecuba,16,30,ORG,0.7887
1368622566714269696,guantánamo,33,43,ORG,0.9954
1368622566714269696,fase 3,65,71,MISC,0.7683
1368622566714269696,abdala,99,105,PER,0.9999
1368622569440546817,exploradorcuba,4,18,ORG,0.957
1368622569440546817,covid19,73,80,MISC,0.9999
1368622569440546817,cuba,82,86,LOC,0.9999
1368622572322099207,lcrbolivar,4,14,ORG,0.6302
1368622572322099207,covid19,54,61,ORG,0.9371
1368622572322099207,rosario vera zurita,86,105,LOC,0.9997
1368622572322099207,santaelenadeuairén,109,127,LOC,0.9971
1368622574054367232,movistarfutbol,1,15,ORG,0.999
1368622575652339713,recursoshumanos,206,221,MISC,0.9899
1368622575652339713,expansioncom,260,272,ORG,0.999
1368622577141362700,vtvcanal8,4,13,ORG,0.9985
1368622577141362700,venezuela,24,33,LOC,1.0
1368622577141362700,sputnik v,68,77,MISC,0.9999
1368622577141362700,covid-19,88,96,MISC,0.9999
1368622577636302853,vtvcanal8,4,13,ORG,0.998
1368622577636302853,envideo,15,22,MISC,0.9516
1368622577636302853,covid-19,35,43,MISC,0.9992
1368622577636302853,venezuela,56,65,LOC,0.9999
1368622578907181063,romerocaroperu,4,18,PER,0.7192
1368622578907181063,alemania,126,134,ORG,0.9986
1368622578907181063,eeu,136,139,ORG,0.9999
1368622582887514115,vitadefresa,4,15,ORG,0.9905
1368622582887514115,covid19,50,57,MISC,0.9996
1368622589355163649,bellezatuyera,4,17,PER,0.4146
1368622589355163649,covid19,49,56,MISC,0.9999
1368622592882573314,diazcanelb,1,11,PER,0.6566
1368622592882573314,castro virus covid-59,27,48,MISC,0.9565
1368622592882573314,libertad,58,66,MISC,0.9998
1368622598263689219,felizdomingoatodos,65,83,MISC,0.521
1368622598263689219,amlo,89,93,MISC,0.7235
1368622598637109248,covid19,275,282,MISC,0.9976
1368622600121950209,españa,14,20,LOC,0.9926
1368622600121950209,covid,216,221,MISC,0.9998
1368622600876929027,onu,4,7,ORG,0.9999
1368622600876929027,covid19,94,101,MISC,0.9999
1368622601665404928,fer,1,4,PER,0.7904
1368622601665404928,mx10,5,9,MISC,0.9858
1368622601665404928,cnte,30,34,ORG,0.9998
1368622601665404928,morelia,81,88,ORG,0.9941
1368622602349142017,tatog,4,9,ORG,0.999
1368622602349142017,nicolasmaduro,28,41,PER,0.7852
1368622602349142017,cilia flores,69,81,PER,1.0
1368622602701398019,acostasamu,4,14,ORG,0.983
1368622605423542273,mippcivzla,16,26,ORG,0.7099
1368622605423542273,cuidémonosmás,58,71,MISC,0.6437
1368622605675151360,gdp,4,7,ORG,0.9939
1368622605675151360,cuidémosnosmás,49,63,MISC,0.8349
1368622607889817605,lourdesrapalin,4,18,PER,0.9995
1368622607944331265,mippcivzla,4,14,PER,0.45
1368622607944331265,covid-19,87,95,MISC,0.9999
1368622609185845248,flmirones,4,13,PER,0.9563
1368622609185845248,mironews,15,23,ORG,0.9667
1368622609227804676,cecilia grierson,33,49,PER,0.9999
1368622609227804676,florence nightingale,52,72,PER,0.9997
1368622609227804676,covid,262,267,MISC,0.9996
1368622609227804676,uk4women,270,278,MISC,0.9249
1368622609403875332,mavica7,4,11,ORG,0.9991
1368622609403875332,jorge asís,24,34,PER,0.9999
1368622609403875332,covid-19,90,98,MISC,0.9998
1368622609403875332,patricio salvador z,120,139,PER,0.9999
1368622609714339847,elvinkobs,4,13,PER,0.5942
1368622609890426887,castelopio,4,14,PER,0.9966
1368622609890426887,fernández,30,39,LOC,0.9537
1368622609890426887,covid,54,59,PER,0.9991
1368622609890426887,sputnik,93,100,ORG,0.9963
1368622611522027530,noakeikope,4,14,ORG,0.9742
1368622611522027530,fujimorista,16,27,PER,1.0
1368622613275287557,dianasc47344743,4,19,PER,0.506
1368622613275287557,covid  1,52,60,MISC,0.9999
1368622613275287557,nomascne,62,70,ORG,0.4478
1368622613275287557,yolyabreuh,72,82,PER,0.4847
1368622613275287557,giuseppenoc,84,95,PER,0.9901
1368622613275287557,cegusto,107,114,PER,0.9975
1368622613275287557,angelazuluagat,116,130,PER,0.9988
1368622614432735232,familiaimss,5,16,ORG,0.9063
1368622614432735232,covid19,89,96,MISC,0.9999
1368622615644999682,fotoecocultura,4,18,ORG,0.7906
1368622615644999682,gobierno bolivariano de venezuela,31,64,ORG,0.9998
1368622615644999682,sputnik-v,96,105,MISC,0.9999
1368622615644999682,covid-19,116,124,MISC,0.9999
1368622615644999682,nicolasmadur,127,139,PER,0.9996
1368622616098005004,covid19,96,103,MISC,0.9898
1368622616098005004,lueg,135,139,PER,0.8728
1368622618623045633,hlgatell,4,12,ORG,0.9999
1368622618623045633,ssalud,43,49,ORG,0.9999
1368622618623045633,covid19,72,79,MISC,0.9998
1368622618623045633,méxico,83,89,LOC,0.9999
1368622619226935300,comunidadroja,1,14,ORG,0.3011
1368622619226935300,aguerosergiokun,16,31,PER,0.6245
1368622619860275202,ginabarcena,4,15,PER,0.9984
1368622620099416071,covid19,24,31,MISC,0.9999
1368622620099416071,who,190,193,ORG,0.9999
1368622620342710280,donporfifirio,4,17,PER,0.821
1368622620342710280,covid,63,68,PER,0.993
1368622620342710280,paty chapoy,98,109,PER,0.9999
1368622622456619017,dgllana,4,11,ORG,0.9631
1368622624113319941,msalnacion,4,14,ORG,0.9901
1368622624113319941,argentina,16,25,LOC,0.9997
1368622625354825732,primeraplanaecu,4,19,ORG,0.9999
1368622625354825732,anthonyfauci,21,33,PER,0.9988
1368622625354825732,sputnikv,90,98,MISC,0.9999
1368622625354825732,covid19,109,116,MISC,0.9999
1368622640571777026,ipmontevideo,4,16,ORG,0.9264
1368622640571777026,mspuruguay,99,109,ORG,0.9973
1368622643553869824,sedenamx,4,12,ORG,0.9999
1368622643553869824,ejémx,17,22,ORG,0.9999
1368622643553869824,famx,25,29,ORG,0.9999
1368622645881802752,echenique,0,9,PER,1.0
1368622645881802752,robespierre,26,37,PER,0.9999
1368622645881802752,podemos,41,48,ORG,0.9998
1368622645881802752,iglesias,75,83,PER,0.9999
1368622645881802752,corona,94,100,ORG,0.9998
1368622649363030027,guarol2,4,11,ORG,0.9939
1368622649363030027,mippcivzla,14,24,PER,0.8065
1368622649363030027,cuidémonosmás,56,69,MISC,0.7118
1368622650071875588,cruzazulcd,1,11,ORG,0.5526
1368622650071875588,jurado,20,26,PER,0.9999
1368622650071875588,corona,39,45,ORG,0.991
1368622656619229192,oscaral22060849,4,19,PER,0.9012
1368622661094498306,vtvcanal8,4,13,ORG,0.9891
1368622661094498306,miranda,18,25,LOC,1.0
1368622661094498306,sars-cov-2,94,104,MISC,0.9998
1368622661526552576,vtvcanal8,4,13,ORG,0.9479
1368622661526552576,encifras,15,23,MISC,0.6247
1368622661526552576,comisión presidencial para la prevención y control,42,92,ORG,0.9999
1368622661526552576,covid19,99,106,ORG,0.9998
1368622662906503168,olhardigital,4,16,ORG,0.9642
1368622662906503168,oxford,46,52,LOC,1.0
