Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376413812962770944,gobierno,3,11,ORG,0.9999
1376413812962770944,covid19,219,226,MISC,0.9999
1376413812962770944,españa,263,269,LOC,0.9919
1376413812996239363,argentina,18,27,LOC,0.9987
1376413812996239363,covid19,200,207,MISC,0.9999
1376413812996239363,administración nacional de aviación civil,220,261,ORG,0.9999
1376413812996239363,afp,268,271,ORG,0.9999
1376413813487075330,exitosape,4,13,ORG,0.9987
1376413813487075330,ayacucho,76,84,LOC,1.0
1376413814871126016,inglaterra,35,45,LOC,1.0
1376413814871126016,towton,72,78,LOC,0.9995
1376413814871126016,eduardo de york,100,115,PER,0.9999
1376413814871126016,enrique vi de lancaster,121,144,PER,1.0
1376413814896353288,teregarciaok,4,16,PER,0.868
1376413820487397376,victortrejos16,4,18,PER,0.9997
1376413820487397376,germain caballero,20,37,PER,0.9853
1376413820487397376,josé,54,58,PER,0.6148
1376413820487397376,santa cruz,73,83,LOC,0.9992
1376413820487397376,bolivia,85,92,LOC,1.0
1376413820487397376,américa latina,114,128,LOC,0.9999
1376413822202822656,drjaidar,4,12,ORG,0.3355
1376413823612153857,rectvonline,4,15,ORG,0.9998
1376413823612153857,zamora,17,23,LOC,0.9999
1376413823612153857,plan de vacunación,40,58,MISC,0.9912
1376413823612153857,whatsapp,71,79,MISC,0.7925
1376413823612153857,salud_ec del distrito 19d01,108,135,MISC,0.6789
1376413825465995265,españa,29,35,LOC,1.0
1376413826946637824,europa,30,36,LOC,1.0
1376413830381703168,tona,4,8,PER,0.5662
1376413830381703168,méxico,37,43,LOC,1.0
1376413830381703168,eua,55,58,LOC,0.9999
1376413830381703168,covid19,103,110,MISC,0.9999
1376413830381703168,astrazeneca,114,125,ORG,0.9999
1376413837797253123,sanchezcastejon,4,19,PER,0.5951
1376413838497742849,jolisourire21,4,17,PER,0.9409
1376413838497742849,hlgatell,96,104,PER,0.9354
1376413838497742849,4t,125,127,MISC,0.9997
1376413842775887872,globovision,0,11,ORG,0.9999
1376413842775887872,ejecutivo,13,22,ORG,0.9999
1376413842775887872,covid-19,124,132,MISC,0.9998
1376413843245707264,jotaefel,4,12,ORG,0.9806
1376413846949277697,covid-19,68,76,MISC,0.9998
1376413848828321793,gobcdmx,4,11,ORG,0.9999
1376413848828321793,gobiernomx,34,44,ORG,0.976
1376413848828321793,programa nacional de vacunación,90,121,MISC,0.9997
1376413848828321793,covid19,129,136,MISC,0.9997
1376413854826164224,drchavezdiaz,4,16,PER,0.9998
1376413854914203649,cancilleriave,4,17,ORG,0.9951
1376413854914203649,nicolasmaduro,31,44,PER,0.8319
1376413854914203649,centro de diagnóstico integral,73,103,LOC,0.9945
1376413854914203649,hospital centinela,106,124,LOC,0.9996
1376413857414008836,estevirusloparamosunidos,130,154,MISC,0.6489
1376413859989311490,luisgerardom,4,16,PER,0.9992
1376413859989311490,senadomexicano,50,64,ORG,0.8774
1376413861679665154,missladrillos,4,17,PER,0.5099
1376413865802657800,sdlag03,4,11,ORG,0.9576
1376413865802657800,covid19,127,134,MISC,0.9712
1376413876330315781,ca,12,14,ORG,0.9987
1376413881657085956,covid,57,62,MISC,0.9998
1376413882558902276,barcelona,11,20,LOC,1.0
1376413882558902276,diagonal,92,100,LOC,0.7341
1376413882558902276,paseo de gracia,102,117,LOC,0.9999
1376413882558902276,plaza catalonia,119,134,LOC,0.9999
1376413882558902276,080010,135,141,LOC,0.9445
1376413908156710916,drpacomoreno1,4,17,PER,0.9991
1376413908156710916,covid19,92,99,MISC,0.9999
1376413917140942851,efectococuyo,4,16,ORG,0.7925
1376413917140942851,sepaque,18,25,MISC,0.9945
1376413917140942851,chile,45,50,LOC,0.9995
1376413917140942851,covid19,108,115,MISC,0.9999
1376413919921721350,covid,57,62,MISC,0.9998
1376413922039894017,covid,57,62,MISC,0.9998
1376413922039898118,saratufanoz,4,15,PER,0.9984
1376413922039898118,petrogustavo,39,51,PER,0.8876
1376413922341834754,brian corona arroyo,11,30,PER,0.9999
1376413922341834754,morelia michoacán,49,66,LOC,0.9993
1376413922677362690,fiscal general,75,89,MISC,0.9293
1376413930105548801,paolo lazaro,85,97,PER,0.9999
1376413930105548801,verónicad,105,114,PER,0.9873
1376413930105548801,lazarillo,144,153,MISC,0.5599
1376413932294914048,anaya,34,39,PER,0.9999
1376413933100179463,covid,57,62,MISC,0.9998
1376413937625923585,murielrami,4,14,PER,0.7645
1376413939072913413,covid,57,62,MISC,0.9998
1376413946048090114,eskribidora,4,15,ORG,0.875
1376413946048090114,lucaspalacios,28,41,PER,0.9975
1376413946048090114,covid19,128,135,MISC,0.9999
1376413946803073028,fuerzasmilcol,4,17,ORG,0.9995
1376413946803073028,ejercito_disan,39,53,ORG,0.9551
