Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371325283228336128,perliuxbue,1,11,PER,0.8331
1371325283228336128,brendapadilla,13,26,PER,0.9135
1371325283228336128,psicologia,28,38,MISC,0.9209
1371325283228336128,uanl,39,43,ORG,0.9957
1371325283228336128,brendapadilla,45,58,PER,0.9912
1371325283228336128,covid19,139,146,MISC,0.9999
1371325283228336128,perliuxbue,261,271,PER,0.534
1371325285937729538,dr leonardoboff,35,51,PER,0.9998
1371325285937729538,el principio,57,69,MISC,0.8988
1371325285937729538,covid19,107,114,MISC,0.9996
1371325294578110464,covid19,57,64,MISC,0.9999
1371325294578110464,panamá,68,74,LOC,1.0
1371325299204427778,jenarovillamil,4,18,PER,0.9356
1371325299204427778,xalapa,87,93,LOC,0.9999
1371325299204427778,infodemiamex,102,114,ORG,0.3648
1371325300760576000,oscar_marandu,4,17,PER,0.9927
1371325300760576000,covid19,64,71,MISC,0.9998
1371325300760576000,paraguay,75,83,LOC,1.0
1371325307895087105,enteratemexico,4,18,ORG,0.5983
1371325307895087105,enterate,21,29,ORG,0.77
1371325307895087105,covid19,112,119,MISC,0.9999
1371325310189375492,covid19,110,117,MISC,0.9998
1371325310189375492,pnb,133,136,ORG,0.9897
1371325327356596225,brendacrabtreer,4,19,PER,0.9909
1371325327729954816,bruno,1,6,PER,0.9946
1371325327729954816,chacon1,7,14,PER,0.9977
1371325327729954816,diariocorreo,16,28,ORG,0.9991
1371325327729954816,garcía,133,139,PER,0.9999
1371325327729954816,keiko,145,150,PER,1.0
1371325327729954816,humala,156,162,PER,0.9999
1371325327729954816,vizcarra,202,210,PER,1.0
1371325344544911360,covid19,102,109,MISC,0.9999
1371325344544911360,fda,114,117,ORG,1.0
1371325346876952576,pableostos,4,14,ORG,0.7591
1371325346876952576,serviciopúblico guayana,16,39,ORG,0.9997
1371325346876952576,steffipaolave,52,65,PER,0.9994
1371325351356477442,covid-19,52,60,MISC,0.9998
1371325351356477442,méxico,64,70,LOC,1.0
1371325351356477442,ssalud,130,136,ORG,0.9992
1371325352455380992,fausthe1,4,12,PER,0.8065
1371325352455380992,asambleaecuador,76,91,ORG,0.9784
1371325354888007680,se1wz,4,9,ORG,0.4889
1371325354888007680,covid19,82,89,MISC,0.9998
1371325354888007680,hospital vargas,110,125,ORG,0.9994
1371325354888007680,caracas,129,136,LOC,0.9998
1371325356624465920,bellolio,7,15,PER,1.0
1371325366304972802,almagoch,4,12,ORG,0.9652
1371325366304972802,personaldesalud,58,73,MISC,0.9999
1371325366304972802,ssalud,82,88,ORG,0.9996
1371325366304972802,🇲🇽,107,109,LOC,0.9988
1371325366304972802,co,135,137,MISC,0.9992
1371325377159827456,noticiastlajo,18,31,ORG,0.934
1371325377570865156,encadenatv,4,14,ORG,0.9998
1371325377570865156,covid-19,54,62,MISC,0.9999
1371325377570865156,quintana roo,72,84,LOC,1.0
1371325377612816384,gobiernocholula,4,19,ORG,0.6713
1371325377612816384,covid19,89,96,MISC,0.9999
1371325379374383107,bynachius,4,13,PER,0.7761
1371325379374383107,covid-19,105,113,MISC,0.9999
1371325386928357380,ave,4,7,ORG,0.9524
1371325386928357380,fenix007,8,16,MISC,0.6692
1371325387800600584,a,4,5,ORG,0.5679
1371325395295932421,covid19,67,74,MISC,0.9999
1371325396701097988,ayudamedicamx,4,17,ORG,0.9999
1371325396701097988,sars-cov-2,64,74,MISC,0.9998
1371325403906899972,vicevenezuela,4,17,ORG,0.9995
1371325403906899972,enfotos,19,26,MISC,0.9981
1371325403906899972,ejecutiva de la república,48,73,ORG,0.9998
1371325403906899972,drodriven2,76,86,PER,0.4696
1371325403906899972,covid19,129,136,MISC,0.9999
1371325408201818112,cuitlahuacgj,4,16,MISC,0.5671
1371325408201818112,plan de vacunación,63,81,MISC,0.9999
1371325408201818112,xalapa,85,91,LOC,0.9999
1371325408201818112,nelly,109,114,PER,0.8449
1371325417165103104,divina,4,10,PER,0.7829
1371325417165103104,doctormuerte,36,48,PER,0.7517
1371325417165103104,hlgatell,50,58,PER,0.7825
1371325423506837510,cirogomezl,4,14,PER,0.9996
1371325423506837510,cofepris,18,26,ORG,0.9999
1371325423506837510,remdesivir,61,71,MISC,0.9999
1371325423506837510,covid19,96,103,MISC,0.9999
1371325429299224579,facebook,10,18,ORG,0.9698
1371325433707397120,juniorsusanibar,4,19,PER,0.2923
1371325433707397120,covid19,55,62,MISC,0.9999
1371325438560251907,albertoreyes84,4,18,PER,0.9649
1371325450014785538,hlgatell,4,12,ORG,0.9999
1371325450014785538,ssalud,43,49,ORG,0.9999
1371325450014785538,covid19,72,79,MISC,0.9998
1371325450014785538,méxico,83,89,LOC,0.9999
1371325460395753474,encadenatv,4,14,ORG,0.9996
1371325460395753474,infraganti45,35,47,ORG,0.9982
1371325460395753474,jimenezlandin,79,92,PER,0.9977
1371325460395753474,covid-19,114,122,MISC,0.9999
1371325462237052929,cirogomezl,4,14,PER,0.9993
1371325462237052929,condesa,33,40,LOC,0.9908
1371325462237052929,covid19,74,81,MISC,0.9999
1371325462237052929,dr @hlgatell,86,99,PER,0.9993
1371325462455201793,jou,4,7,PER,0.9965
1371325462455201793,kaiser,8,14,PER,0.9996
1371325462455201793,holanda,19,26,LOC,0.9999
1371325462455201793,chile,65,70,LOC,1.0
1371325465898536966,puerto rico,0,11,LOC,0.9995
