Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371672570936889344,armandoextremo,4,18,ORG,0.2568
1371672570936889344,lopezobrador,31,43,PER,0.826
1371672571993726977,covid19,0,7,MISC,0.9996
1371672571993726977,presidente,103,113,PER,0.9991
1371672571993726977,ivanduque,115,124,PER,0.9406
1371672573377867777,covid19,0,7,MISC,0.9998
1371672573377867777,noticiasdequeretaro,254,273,MISC,0.9674
1371672574673883146,fedomu,0,6,ORG,1.0
1371672574673883146,msp,19,22,ORG,1.0
1371672574673883146,covid-19,117,125,MISC,0.9998
1371672574673883146,medinews,164,172,ORG,0.9967
1371672574753611785,hlgatell,4,12,ORG,0.9999
1371672574753611785,opsoms,47,53,ORG,0.9991
1371672574753611785,américa,78,85,LOC,1.0
1371672574753611785,estados unidos,97,111,LOC,0.9896
1371672574753611785,canadá,114,120,LOC,1.0
1371672574753611785,méxico,122,128,LOC,1.0
1371672579501666305,margaritarb12,4,17,PER,0.9632
1371672579501666305,p1,95,97,MISC,0.8259
1371672579501666305,p2,100,102,MISC,0.9319
1371672585629470722,asktomandrake,4,17,PER,0.9234
1371672585629470722,chaca,19,24,LOC,0.6777
1371672588380950528,drpacomoreno1,4,17,PER,0.999
1371672588380950528,covid19,65,72,MISC,0.9999
1371672588380950528,europa,76,82,LOC,1.0
1371672594030735362,rodpac,4,10,PER,0.9978
1371672597449076736,ocdeenespanol,4,17,ORG,0.9872
1371672597449076736,covid19,108,115,MISC,0.9998
1371672598023659521,hlgatell,4,12,ORG,0.9999
1371672598023659521,opsoms,47,53,ORG,0.9991
1371672598023659521,américa,78,85,LOC,1.0
1371672598023659521,estados unidos,97,111,LOC,0.9896
1371672598023659521,canadá,114,120,LOC,1.0
1371672598023659521,méxico,122,128,LOC,1.0
1371672606324236293,kerlyvillalobo2,4,19,PER,0.9993
1371672606324236293,mippcivzla,22,32,PER,0.9981
1371672606324236293,gabrielasjr,34,45,PER,0.9999
1371672606324236293,mincyt,47,53,PER,0.9993
1371672606324236293,ve,54,56,ORG,0.6358
1371672606324236293,cscaldera,58,67,PER,0.9147
1371672606324236293,alvaradoc,69,78,PER,0.9945
1371672606324236293,minsaludve,86,96,ORG,0.9996
1371672606324236293,dpresidenciave,98,112,ORG,0.9612
1371672606324236293,somosrmnoticias,114,129,ORG,0.9997
1371672612263313410,henryvera,4,13,PER,0.9983
1371672612263313410,flexibilizacionparcial,46,68,MISC,0.9956
1371672612263313410,nicolasmaduro,71,84,PER,0.9766
1371672612263313410,mippcivzla,86,96,ORG,0.9971
1371672612263313410,carnetdlapatria,98,113,ORG,0.9999
1371672612263313410,gloriamaria057,123,137,PER,0.9321
1371672613999771650,astrazeneca,127,138,ORG,0.9999
1371672618999242753,jezmex,4,10,ORG,0.9769
1371672620651937794,hlgatell,4,12,ORG,0.9999
1371672620651937794,opsoms,47,53,ORG,0.9991
1371672620651937794,américa,78,85,LOC,1.0
1371672620651937794,estados unidos,97,111,LOC,0.9896
1371672620651937794,canadá,114,120,LOC,1.0
1371672620651937794,méxico,122,128,LOC,1.0
1371672624472977408,partidopsuv,4,15,ORG,0.9954
1371672624472977408,p1,26,29,MISC,0.4361
1371672624472977408,sars-cov-2,33,43,MISC,0.9996
1371672639576637441,hlgatell,4,12,ORG,0.9999
1371672639576637441,opsoms,47,53,ORG,0.9991
1371672639576637441,américa,78,85,LOC,1.0
1371672639576637441,estados unidos,97,111,LOC,0.9896
1371672639576637441,canadá,114,120,LOC,1.0
1371672639576637441,méxico,122,128,LOC,1.0
1371672640402915333,terejimeneze,28,40,PER,0.948
1371672644676808711,ciromurayamaine,4,19,PER,0.9994
1371672644676808711,inemexico,25,34,ORG,0.9999
1371672644676808711,morena,60,66,PER,0.9999
1371672644676808711,covid-19,73,81,MISC,0.9995
1371672646329511936,gabo,4,8,PER,0.9926
1371672646329511936,dominguez,9,18,PER,0.999
1371672646329511936,galipan,76,83,LOC,1.0
1371672646329511936,humboldt,85,93,LOC,1.0
1371672646329511936,tucacas,95,102,LOC,1.0
1371672646329511936,puerto azul,104,115,LOC,1.0
1371672646329511936,pizpa,117,122,LOC,1.0
1371672646329511936,hatillo,131,138,LOC,0.9996
1371672650708307971,cubacooperaveco,4,19,ORG,0.5435
1371672650708307971,barrioadentro18aniversariocubacoopera,21,58,MISC,0.9982
1371672650708307971,cubaporlavidasomoscubacuba,59,85,MISC,0.9929
1371672654885875712,margaritarb12,4,17,PER,0.9632
1371672654885875712,p1,95,97,MISC,0.8259
1371672654885875712,p2,100,102,MISC,0.9319
1371672658564235266,chasquetti,4,14,PER,0.9998
1371672659201785856,deltoroismael,1,14,PER,0.9826
1371672662427115521,🇸🇻,81,83,LOC,0.9992
1371672664394371075,mundoloco,4,13,ORG,0.999
1371672665136762882,jaygillythekid,4,18,PER,0.9975
1371672665614868483,tabareviera,4,15,ORG,0.9977
1371672668521521155,luly,4,8,PER,0.836
