Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373846898889609227,amxinforma,0,10,ORG,0.9804
1373846898889609227,covidー19,57,65,MISC,0.9999
1373846898889609227,jaguar,110,116,MISC,0.9974
1373846898889609227,ecatepec,120,128,LOC,1.0
1373846898889609227,semanasanta,155,166,MISC,0.9998
1373846898889609227,venezuela,170,179,LOC,1.0
1373846898889609227,agenciamxnoticias,182,199,ORG,0.8697
1373846898935664646,cdc,66,69,ORG,0.9999
1373846898935664646,california,146,156,LOC,0.9955
1373846899044708353,semanasanta2021,29,44,MISC,0.9956
1373846899044708353,ssalud_mx,50,59,ORG,0.9656
1373846899044708353,covid19,88,95,MISC,0.9999
1373846899350851587,covidiots,0,9,MISC,0.9407
1373846899350851587,londinenses,10,21,LOC,0.7221
1373846899350851587,covid-19,74,82,MISC,0.9999
1373846899350851587,miami diario,85,97,ORG,0.9994
1373846901167128577,ven911oficial,0,13,MISC,0.9986
1373846901167128577,covid19,80,87,MISC,0.9983
1373846901339131905,tropamaxi,4,13,ORG,0.9897
1373846901339131905,descuidarseescontagiarse,21,45,MISC,0.9942
1373846901339131905,mippcivzla,48,58,MISC,0.8356
1373846901339131905,drodriven2,62,72,ORG,0.4453
1373846901339131905,covid19,105,112,MISC,0.9998
1373846901339131905,venezuela,127,136,LOC,1.0
1373846902689697801,mippcivzla,4,14,PER,0.5009
1373846902689697801,escuadrónsaludable,39,57,MISC,0.9126
1373846902689697801,ig,111,113,ORG,0.7366
1373846902689697801,escuadronsaludable,116,134,ORG,0.5671
1373846905202020352,descuidarseescontagiarse,51,75,MISC,0.6695
1373846905202020352,frenaelcontagio,90,105,MISC,0.9991
1373846905629868034,tropamaxi,4,13,ORG,0.9978
1373846905629868034,descuidarseescontagiarse,21,45,MISC,0.9934
1373846905629868034,comisión presidencial para la pre,104,137,ORG,0.9998
1373846912546316291,gobiernoformosa,4,19,ORG,0.7626
1373846912546316291,covid19,106,113,MISC,0.9967
1373846912546316291,todosunidos formosa,115,134,ORG,0.9998
1373846914031095809,enriquealfaror,4,18,PER,0.9987
1373846914031095809,covid19,57,64,MISC,0.9999
1373846914031095809,guadalajara,101,112,LOC,1.0
1373846923690532864,covid19,40,47,MISC,0.9998
1373846923690532864,iztapalapa,51,61,LOC,1.0
1373846923690532864,usacubrebocas,160,173,MISC,0.905
1373846923690532864,lávatelasmanos,174,188,MISC,0.9977
1373846923690532864,sanadistancia,198,211,MISC,0.9193
1373846923690532864,retocerofiestascerocontagioseniztapalapa,214,254,MISC,0.9779
1373846923803820032,dr_julio_medina,4,19,PER,0.9999
1373846923803820032,licsilviaguerra,22,37,ORG,0.776
1373846931278065664,perú,64,68,LOC,1.0
1373846931349331970,juangnusmas,4,15,PER,0.9928
1373846931349331970,covid19,40,47,MISC,0.9999
1373846931726860289,torrealba2207,4,17,PER,0.8994
1373846931726860289,covidー19,28,36,MISC,0.9998
1373846931726860289,usaeltapabocas  descuidarseescontagiarse,88,128,MISC,0.7908
1373846932288864259,covid-19,51,59,MISC,0.9998
1373846932288864259,tecnologías de la información y la comunicación,74,121,MISC,0.9397
1373846932288864259,tic,123,126,MISC,0.9733
1373846932288864259,tic,205,208,MISC,0.7541
1373846943701598209,rnvinformativa,4,18,ORG,0.9962
1373846943701598209,covid19,20,27,MISC,0.9995
1373846943701598209,venezuela,30,39,LOC,0.9999
1373846946385948675,gobdgo,4,10,ORG,0.9773
1373846946385948675,covid19,30,37,MISC,0.9997
1373846946385948675,vicente guerrero,57,73,LOC,0.9971
1373846946385948675,vacúnateparavivirmejor nobajeslaguardia,75,114,MISC,0.9675
1373846950274076675,marialeledezmae,4,19,PER,0.9885
1373846950274076675,covid19,62,69,MISC,0.9998
1373846954497646592,hlgatell,4,12,ORG,0.9999
1373846954497646592,covid19,89,96,MISC,0.9999
1373846954497703938,gobiernoformosa,4,19,ORG,0.7095
1373846954497703938,covid19,115,122,MISC,0.99
1373846954497703938,todosunidos,124,135,ORG,0.9689
1373846954917175298,infodemiamex,4,16,ORG,0.9848
1373846954917175298,covid19,79,86,MISC,0.9999
1373846954917175298,ciudad de puebla,94,110,LOC,0.9999
1373846957068812289,labelgrana,4,14,ORG,0.9886
1373846957068812289,cba,46,49,ORG,0.9999
1373846958956281857,tropamaxi,4,13,ORG,0.9935
1373846958956281857,descuidarseescontagiarse,21,45,MISC,0.9291
1373846958956281857,drodriven2,50,60,MISC,0.6706
1373846958956281857,covid19,98,105,MISC,0.9998
1373846959711256578,gonzafer20,53,63,PER,0.9974
1373846960784998402,elpremaarturo,4,17,PER,0.9666
1373846961158287361,infodemiamex,4,16,ORG,0.9848
1373846961158287361,covid19,79,86,MISC,0.9999
1373846961158287361,ciudad de puebla,94,110,LOC,0.9999
1373846961288318976,mef,4,7,ORG,0.9999
1373846961288318976,peru,8,12,LOC,0.9999
1373846961288318976,covid-19,81,89,MISC,0.9999
1373846961288318976,job felix bravo,116,131,PER,0.9999
1373846963620343809,hlgatell,4,12,ORG,0.9999
1373846963620343809,covid19,89,96,MISC,0.9999
1373846966191353863,suarezeduar1,4,16,PER,0.9937
1373846966191353863,covid19,117,124,MISC,0.9995
1373846966191353863,suarezedua,128,138,PER,0.8889
1373846967722315776,tropamaxi,4,13,ORG,0.9935
1373846967722315776,descuidarseescontagiarse,21,45,MISC,0.9291
1373846967722315776,drodriven2,50,60,MISC,0.6706
1373846967722315776,covid19,98,105,MISC,0.9998
1373846968758382592,jtrianat,4,12,ORG,0.5067
1373846969123233793,quedateencasa,242,255,MISC,0.9142
1373846969123233793,covid19,256,263,MISC,0.999
1373846971061010435,labelgrana,4,14,ORG,0.9886
1373846971061010435,cba,46,49,ORG,0.9999
1373846975381188611,24horastvn,4,14,ORG,0.9985
1373846975381188611,coronavirus,18,29,MISC,0.9978
1373846975381188611,salud,56,61,MISC,0.9999
1373846976890957824,puruxon80,4,13,PER,0.9307
1373846976890957824,covid,21,26,PER,0.9998
1373846980410114049,tvmasveracruz,4,17,ORG,0.9332
1373846980410114049,estrategia estatal contra el coronavirus,19,59,MISC,0.9998
1373846980410114049,covid-19,75,83,MISC,0.9981
1373846980410114049,estado de veracruz,90,108,LOC,0.9923
1373846982096207877,solchi1986,4,14,PER,0.9934
1373846985493598209,jk,4,6,ORG,0.9993
1373846985493598209,peru,7,11,LOC,0.9994
1373846985493598209,jungkook,36,44,PER,0.9992
1373846985493598209,bts,103,106,ORG,0.8023
1373846985493598209,mtv vma 2020,120,132,MISC,0.9999
1373846985619472386,lajornadahidalgo,14,30,ORG,0.9982
1373846985619472386,hidalgo,32,39,LOC,0.9999
1373846985619472386,secretaría de salud,120,139,ORG,0.9999
1373846985896300547,luiseloi,4,12,PER,0.819
1373846985896300547,chile,65,70,LOC,1.0
1373846989700530176,claudiashein,4,16,PER,0.7789
1373846989700530176,covid19,95,102,MISC,0.9999
1373846995127967744,mippcivzla,4,14,ORG,0.5124
1373846995127967744,coronavirus,124,135,MISC,1.0
1373846999687127043,rosmarbr,4,12,ORG,0.4954
1373847000026804235,latinus,4,11,MISC,0.7871
1373847000026804235,eu,45,47,LOC,0.9329
1373847000026804235,covid19,87,94,MISC,0.9999
1373847000026804235,coronavirus latinus informaciónparati,96,133,MISC,0.9997
1373847002761596932,marialeledezmae,4,19,PER,0.9885
1373847002761596932,covid19,62,69,MISC,0.9998
1373847006356062208,obraspublicassv,4,19,ORG,0.9999
1373847006356062208,covid19,126,133,MISC,0.9999
1373847010395164675,liverpool,0,9,ORG,0.9993
1373847010395164675,clausura,32,40,MISC,0.9998
1373847014631440391,patrionad,4,13,ORG,0.9771
1373847014631440391,descuidarseescontagiarse,62,86,MISC,0.6575
1373847014631440391,covid-19,90,98,MISC,0.9998
1373847014631440391,nicolasmaduro,117,130,PER,0.8868
1373847014631440391,dcabel,132,138,ORG,0.9726
1373847014807588864,muyinteresante,4,18,ORG,0.6308
1373847014807588864,sars-cov-2,108,118,MISC,0.9998
1373847017844318210,apucv,4,9,ORG,0.9999
1373847017844318210,covid19,81,88,MISC,0.9998
1373847017844318210,ipp,126,129,ORG,0.9996
1373847019551404040,gobiernoformosa,4,19,ORG,0.9823
1373847019551404040,seamosresponsables,21,39,MISC,0.4694
1373847021430398977,diogenescinico2,4,19,PER,0.9999
1373847021430398977,poncho romo,42,53,PER,0.9999
1373847021430398977,lopezobrador,65,77,PER,0.6905
1373847021430398977,"expediente abierto"")",101,132,MISC,0.9832
1373847022059524096,drodriven2,4,14,ORG,0.5738
1373847022059524096,comisión presidencial para la prevención y control,59,109,ORG,0.9999
1373847022059524096,covid19,114,121,ORG,0.9999
1373847022059524096,pdte,126,130,ORG,0.9988
1373847022059524096,nicol,133,138,PER,0.8244
1373847027835052034,tokio,45,50,LOC,0.9999
1373847027835052034,japón,131,136,LOC,1.0
1373847027835052034,covid-19,203,211,MISC,0.9999
1373847027835052034,colombianosenjapon,213,231,MISC,0.7086
1373847028569153538,lucenavilma,4,15,PER,0.6456
1373847028569153538,la guaira,104,113,LOC,1.0
1373847029806432258,dw,4,6,ORG,0.9982
1373847029806432258,coronavirus hoy,19,34,MISC,0.9977
1373847029806432258,italia,44,50,LOC,0.9981
1373847029806432258,covid19,70,77,MISC,0.9997
1373847029806432258,méxico,101,107,LOC,0.9977
1373847030133575682,presidencialven,4,19,ORG,0.5221
1373847030133575682,venezuela,58,67,LOC,1.0
1373847030133575682,covid-19,86,94,MISC,0.9999
1373847031433863175,juris01,4,11,ORG,0.8979
1373847031433863175,covid19,82,89,MISC,0.9999
1373847031433863175,sanandréspaxtlán,110,126,LOC,0.9648
1373847033132503043,presidencialven,4,19,ORG,0.6677
1373847033132503043,envivo,21,27,MISC,0.5091
1373847033132503043,nicolasmaduro,39,52,PER,0.9941
1373847033132503043,covid-19,118,126,MISC,0.9998
1373847041915420676,drodriven2,4,14,ORG,0.9524
1373847041915420676,covid19,61,68,MISC,0.9999
1373847041915420676,venezuela,83,92,LOC,1.0
1373847046784974849,rnvinformativa,4,18,ORG,0.9962
1373847046784974849,covid19,20,27,MISC,0.9995
1373847046784974849,venezuela,30,39,LOC,0.9999
1373847051503603714,rosaamario,4,14,ORG,0.9757
1373847051503603714,henry velazquez,28,43,PER,0.9999
1373847051503603714,unexpo,60,66,ORG,0.9309
1373847051503603714,guarenas,67,75,LOC,0.5489
1373847051637776386,pagina19cl,4,14,ORG,0.9046
1373847051637776386,la derecha,16,26,MISC,0.7
1373847051637776386,izkia siches,34,46,PER,0.9776
1373847051637776386,el desahogo de la presidenta del colegio médico,48,95,MISC,0.9976
1373847058289991682,gildogarzamx,4,16,PER,0.9855
1373847058289991682,méxico,18,24,LOC,0.9993
1373847058289991682,lopezobrador,42,54,PER,0.997
1373847058289991682,hacienda,128,136,ORG,0.9995
1373847059032342528,feramaamati,4,15,PER,0.8096
1373847059032342528,zudy,17,21,PER,1.0
1373847059145617412,drodriven2,4,14,ORG,0.8831
1373847059145617412,covid19,55,62,MISC,0.9999
1373847061980921863,mippcivzla,4,14,PER,0.47
1373847061980921863,envivo,16,22,ORG,0.6232
1373847061980921863,nicolasmaduro,30,43,PER,0.9972
1373847061980921863,carvativir,87,97,MISC,0.9999
1373847066343059459,luis,4,8,PER,0.4932
1373847066343059459,zudikey,40,47,PER,1.0
1373847066343059459,titanes,122,129,ORG,0.9997
1373847067295154177,covid19,38,45,MISC,0.9997
1373847067295154177,caracas,49,56,LOC,1.0
1373847067295154177,libertador,100,110,LOC,0.8152
1373847068737990657,inemexico,31,40,ORG,0.9999
1373847084823162886,suarezeduar1,4,16,PER,0.9937
1373847084823162886,covid19,117,124,MISC,0.9995
1373847084823162886,suarezedua,128,138,PER,0.8889
1373847088878993408,irisbalboa2,4,15,PER,0.9984
1373847088878993408,tamcrece,17,25,PER,0.5203
