Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373892197410607106,fernando simón,24,38,PER,0.9999
1373892197410607106,covid,77,82,MISC,0.999
1373892197410607106,españa,108,114,LOC,0.6347
1373892197859303424,corona,0,6,ORG,0.9994
1373892199482544128,yucatán,0,7,LOC,0.9999
1373892199482544128,covid19,56,63,MISC,0.9998
1373892199482544128,equinocciodeprimavera,112,133,MISC,0.9916
1373892199482544128,chichén itzá,140,152,LOC,0.9999
1373892199713230851,pablofuente,4,15,PER,0.9932
1373892199713230851,covid19,17,24,MISC,0.9993
1373892207317561345,lucenavilma,4,15,PER,0.6456
1373892207317561345,la guaira,104,113,LOC,1.0
1373892215701921793,españa,29,35,LOC,1.0
1373892217111261184,europa,30,36,LOC,0.9999
1373892218126221312,perbess,4,11,ORG,0.7326
1373892218126221312,vietnam,22,29,ORG,0.9828
1373892260509663234,poscosecha,4,14,ORG,0.8813
1373892260509663234,fruitlogistica,18,32,ORG,0.9997
1373892260509663234,fruit logistica special edition 2021,41,77,MISC,0.9999
1373892260509663234,fruitlogisticae,79,94,ORG,0.6794
1373892271700070407,covid19,75,82,MISC,0.9999
1373892272719335429,avelinosalazar7,4,19,PER,0.8828
1373892272719335429,covid19,117,124,MISC,0.9998
1373892275734937607,jljcolorado,4,15,ORG,0.9112
1373892275734937607,oms,54,57,ORG,0.9998
1373892279883161607,verdadsiempre12,4,19,ORG,0.4096
1373892279883161607,gobierno,64,72,ORG,1.0
1373892279883161607,carnet digital,93,107,MISC,0.9998
1373892280004775937,cubadebatecu,4,16,ORG,0.9382
1373892280004775937,china,18,23,ORG,0.9993
1373892280004775937,cuba,26,30,ORG,0.9999
1373892280004775937,pan-corona,82,92,MISC,0.9999
1373892287860600836,penkemamaninfo1,4,19,ORG,0.7495
1373892287860600836,malaysiaprihatin,37,53,LOC,0.9998
1373892287860600836,covid19,68,75,MISC,0.916
1373892287860600836,pkpp,121,125,ORG,0.9999
1373892318860828672,puruxon80,4,13,PER,0.9307
1373892318860828672,covid,21,26,PER,0.9998
1373892324049235968,jaguirregabiria,227,242,LOC,0.7152
1373892328058945537,bely,4,8,PER,0.9592
1373892328058945537,carabdechile,21,33,ORG,0.4416
1373892328058945537,sebastianpinera,109,124,PER,0.6286
1373892328058945537,elpeorpreside,125,138,ORG,0.9997
1373892328335802368,derpa,4,9,ORG,0.9995
1373892328335802368,madrid,10,16,LOC,1.0
1373892328335802368,cyl,120,123,LOC,0.9997
1373892328335802368,asturias,126,134,LOC,1.0
1373892343477243906,leonidasthebird,4,19,PER,0.9989
1373892343477243906,javierflores86,22,36,PER,0.9973
1373892353975533570,méxico,16,22,LOC,0.9998
1373892353975533570,covid19,47,54,MISC,0.9999
1373892353975533570,coronavirus latinus informaciónparati,95,132,MISC,0.8606
1373892356521537536,accionnacional,4,18,ORG,0.9932
1373892356521537536,partidomorenamx,22,37,ORG,0.6184
1373892356521537536,inemexico,60,69,ORG,0.9997
1373892358564151297,maucaol,4,11,ORG,0.8638
1373892358564151297,andrés carrión,13,27,PER,0.9999
1373892358564151297,ca,137,139,PER,0.9997
1373892359218290689,hectoryunes,4,15,PER,0.9975
1373892359218290689,morena,17,23,PER,0.9873
1373892359218290689,covid19,79,86,MISC,0.9999
1373892360791339008,a3noticias,4,14,ORG,0.9999
1373892360791339008,astrazeneca,96,107,ORG,0.9999
1373892377719488513,diazcanelb,4,14,ORG,0.9992
1373892377719488513,covid19,41,48,MISC,0.9999
1373892377719488513,cuba,52,56,LOC,1.0
1373892381871910915,adn40,4,9,ORG,0.731
1373892381871910915,chimalhuacán,38,50,LOC,0.9999
1373892381871910915,jtolentinoroman,53,68,PER,0.9835
1373892381871910915,cov,135,138,MISC,0.9995
1373892386292703232,leylah fernandez,0,16,PER,1.0
1373892386292703232,monterrey,30,39,LOC,1.0
1373892391724331008,leylah fernandez,0,16,PER,1.0
1373892391724331008,monterrey,30,39,LOC,1.0
1373892397948661762,pablofuente,4,15,PER,0.9877
1373892397948661762,covid19,17,24,MISC,0.9996
1373892399068483586,rnvinformativa,4,18,ORG,0.9962
1373892399068483586,covid19,20,27,MISC,0.9995
1373892399068483586,venezuela,30,39,LOC,0.9999
1373892402587533313,webinar,34,41,MISC,0.9788
1373892402587533313,covid19,116,123,MISC,0.9994
1373892403246067714,habreumrt,4,13,ORG,0.9994
1373892403246067714,covid19,68,75,MISC,0.9999
1373892403246067714,presidente,103,113,PER,0.9281
1373892403246067714,nicolasmaduro,115,128,PER,0.8793
1373892404290420738,hlgatell,4,12,ORG,0.9999
1373892404290420738,covid19,89,96,MISC,0.9999
1373892404839866368,diazcanelb,4,14,PER,0.9729
1373892404839866368,covid19,118,125,MISC,0.9998
1373892404839866368,ordenamient,127,138,MISC,0.9982
1373892407490646016,silviateresa14,4,18,PER,0.9996
1373892428567097348,davidqutob,4,14,PER,0.9994
1373892428567097348,imid,108,112,MISC,0.9996
1373892432807534594,fabricioconde,14,27,PER,0.995
1373892434803953664,pan,16,19,ORG,0.9999
1373892434803953664,morena,28,34,PER,0.9998
1373892434803953664,covid19,117,124,MISC,0.9999
1373892434803953664,coronavirus,126,137,MISC,0.999
1373892436003586049,tania,4,9,ORG,0.9635
1373892436003586049,greta thunberg,28,42,PER,0.9998
1373892442433466368,jljcolorado,4,15,ORG,0.6873
1373892442433466368,oms,36,39,ORG,0.9998
1373892442433466368,who,41,44,ORG,1.0
1373892442433466368,covidserespira,91,105,MISC,0.9998
1373892444375371777,penileyramirez,4,18,PER,0.5624
1373892489573203969,unicefuruguay,4,17,ORG,0.9997
1373892489573203969,covid19,46,53,MISC,0.9999
1373892489573203969,uruguay,57,64,LOC,1.0
1373892495822708736,covid19,92,99,MISC,0.9999
1373892524419452930,kokogracia11,4,16,PER,0.9491
1373892524419452930,brasil,21,27,LOC,1.0
1373892528756432898,perseverance,0,12,MISC,0.9999
1373892528756432898,tierra,55,61,LOC,0.9911
1373892529335246853,hlgatell,4,12,ORG,0.9999
1373892529335246853,covid19,89,96,MISC,0.9999
1373892529725247489,choriqeso,4,13,PER,0.6007
1373892539116294145,servimedia,4,14,ORG,0.9998
1373892539116294145,pp,46,48,ORG,1.0
1373892539116294145,castilla,61,69,LOC,0.668
1373892539116294145,león,72,76,LOC,0.8508
1373892539116294145,erc,107,110,ORG,0.9987
1373892539116294145,cup,124,127,ORG,1.0
1373892545676079106,ssalud,27,33,ORG,0.9999
1373892545676079106,tu,38,40,ORG,0.9998
1373892545676079106,imss,41,45,ORG,0.9998
1373892545676079106,lopezobrador,47,59,PER,0.7359
1373892549618851842,marcotorres,6,17,PER,0.9423
1373892549618851842,nicolasmaduro,46,59,PER,0.995
1373892549618851842,aragua,78,84,LOC,1.0
1373892549618851842,dr josé gregorio hernández,110,137,PER,0.9993
1373892561627144193,austrohngaro1,4,17,ORG,0.9977
1373892561627144193,paris,28,33,ORG,0.9973
1373892572691759107,vacunas,14,21,MISC,0.9061
1373892575250243587,marcosdequinto,4,18,PER,0.9943
1373892575250243587,echenique,77,86,PER,1.0
1373892575250243587,constitución,109,121,MISC,0.9884
1373892575472521217,drchavezdiaz,4,16,PER,0.9997
1373892575472521217,cov,136,139,MISC,0.9994
1373892578421116929,hlgatell,4,12,ORG,0.9999
1373892578421116929,covid19,75,82,MISC,0.9999
1373892579767549955,centropokemon,4,17,ORG,0.9766
1373892579767549955,game freak,31,41,MISC,0.9973
1373892593579331585,mincyt,4,10,PER,0.588
1373892593579331585,sars-cov-2,59,69,MISC,0.9999
1373892593579331585,🇻🇪,86,88,LOC,0.9979
1373892608116752386,luisanac16,4,14,PER,0.9973
1373892608116752386,covidー19,33,41,MISC,0.9767
1373892608116752386,tocilizumab,86,97,MISC,0.9958
1373892609656115205,thedevilops,4,15,ORG,0.9982
1373892609656115205,covid,68,73,PER,0.9864
1373892609656115205,brasil,77,83,LOC,1.0
1373892613456207873,drodriven2,4,14,ORG,0.9259
1373892613456207873,comisión presidencial para la prevención y control,59,109,ORG,0.9999
1373892613456207873,covid19,114,121,ORG,0.9997
1373892613456207873,pdte,126,130,ORG,0.9953
1373892613456207873,nicolasmaduro,133,146,PER,0.9849
1373892613456207873,p1,231,233,MISC,0.9858
1373892613456207873,p2,236,238,MISC,0.9825
1373892615129726979,drodriven2,4,14,ORG,0.9687
1373892615129726979,comisión presidencial para la prevención y control,23,73,ORG,0.9993
1373892615129726979,covid19,78,85,ORG,0.9996
1373892618954887169,drodriven2,4,14,ORG,0.9665
1373892618954887169,covid19,55,62,MISC,0.9998
1373892618954887169,bolívar,176,183,LOC,0.5206
