Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370238260115611648,msalnacion,18,28,PER,0.9986
1370238260115611648,alferdez,32,40,PER,0.999
1370238260203622402,drromainbrunel,4,18,PER,0.9995
1370238260203622402,eeuu,20,24,ORG,0.9979
1370238260946083850,carlosloret,4,15,PER,0.9992
1370238260946083850,méxico,20,26,LOC,1.0
1370238260946083850,covid,74,79,MISC,0.9997
1370238261201866754,diazcanelb,4,14,PER,0.9932
1370238261201866754,patriayvida,16,27,MISC,0.9968
1370238261201866754,cuba,43,47,ORG,0.9967
1370238261201866754,covid19,100,107,ORG,0.9999
1370238262757969920,sánchez,78,85,PER,0.9999
1370238262757969920,libre mercado,88,101,ORG,0.9993
1370238266935549954,brasil,2,8,LOC,1.0
1370238266935549954,américa latina,62,76,LOC,0.9999
1370238267367563265,carloslopezjone,4,19,PER,0.6228
1370238267367563265,hlgatell,30,38,ORG,0.9983
1370238267367563265,covid19,116,123,ORG,0.9998
1370238268193845248,cirogomezl,4,14,PER,0.9993
1370238268193845248,condesa,33,40,LOC,0.9908
1370238268193845248,covid19,74,81,MISC,0.9999
1370238268193845248,dr @hlgatell,86,99,PER,0.9993
1370238269095608322,conelmazodando,4,18,ORG,0.9966
1370238269095608322,gobierno de aragua,20,38,ORG,0.9997
1370238269095608322,covid-19,68,76,MISC,0.9998
1370238269095608322,contraelbloqueomasrevo,116,138,MISC,0.9999
1370238270798434305,trump,27,32,PER,0.9998
1370238270798434305,covid,66,71,MISC,0.5773
1370238270798434305,oms,119,122,ORG,0.9995
1370238270798434305,europa,231,237,LOC,1.0
1370238270798434305,eeuu,240,244,LOC,0.9999
1370238270924152833,bendito sea dios,0,16,MISC,0.7788
1370238270924152833,covid19,59,66,MISC,0.9974
1370238272207720449,covid19,0,7,MISC,0.9994
1370238272207720449,cdmx,37,41,LOC,0.9925
1370238273692532737,armyforce,4,13,ORG,1.0
1370238273692532737,peru,14,18,LOC,0.9998
1370238273692532737,covid-19,50,58,MISC,0.9999
1370238273692532737,j-h,136,139,PER,0.9718
1370238276196573185,diazcanelb,4,14,ORG,0.7265
1370238276196573185,covid19,77,84,MISC,0.9998
1370238276196573185,cuba,88,92,LOC,1.0
1370238276301418500,hlgatell,4,12,ORG,0.9999
1370238276301418500,covid19,89,96,MISC,0.9999
1370238277417119744,sinembargomx,4,16,ORG,0.9969
1370238277417119744,santa lucía del camino,51,73,LOC,0.9999
1370238277417119744,dante montaño monero,75,95,PER,0.9999
1370238278364884993,judesantopietro,4,19,ORG,0.4239
1370238278364884993,amlo,100,104,PER,1.0
1370238278364884993,gatell,109,115,PER,1.0
1370238278645989377,rubinsteinok,4,16,PER,0.9602
1370238278645989377,beatriz sarlo,34,47,PER,0.9999
1370238279610679300,cirogomezl,4,14,PER,0.9993
1370238279610679300,condesa,33,40,LOC,0.9908
1370238279610679300,covid19,74,81,MISC,0.9999
1370238279610679300,dr @hlgatell,86,99,PER,0.9993
1370238282471247875,outofcontextcol,4,19,ORG,0.7412
1370238282941001728,central de abasto,91,108,LOC,0.9991
1370238283935014913,ecuavisa,4,12,ORG,0.9966
1370238283935014913,medicina,49,57,MISC,0.9999
1370238283935014913,covid19,107,114,MISC,0.9999
1370238284715204613,elcomercio,4,14,ORG,0.9987
1370238284715204613,peru,15,19,LOC,0.9739
1370238284715204613,sis,34,37,ORG,0.9992
1370238287609204742,epochtimeses,4,16,ORG,0.8124
1370238287609204742,cdcespanol,78,88,ORG,0.5228
1370238288045424640,cirogomezl,4,14,PER,0.9988
1370238288045424640,envivo,16,22,LOC,0.9998
1370238288045424640,condesa,40,47,LOC,0.985
1370238288045424640,covid19,81,88,MISC,0.9998
1370238288045424640,dr @hlgatell,93,106,PER,0.9671
1370238288133509127,claudiashein,4,16,PER,0.564
1370238288133509127,ciudad,82,88,LOC,0.9995
1370238288133509127,covid19,99,106,MISC,0.9999
1370238289869950982,central de abasto,91,108,LOC,0.9991
1370238290289377284,cirogomezl,4,14,PER,0.9993
1370238290289377284,condesa,33,40,LOC,0.9908
1370238290289377284,covid19,74,81,MISC,0.9999
1370238290289377284,dr @hlgatell,86,99,PER,0.9993
1370238290654330880,diariomallorca,4,18,ORG,0.8093
1370238290654330880,covid-19,105,113,MISC,0.9999
1370238294894784512,enriquealfaror,45,59,PER,0.8464
1370238298116009988,claudioscaletta,4,19,PER,0.9994
1370238298116009988,covid,84,89,PER,0.9955
1370238298116009988,brasil,131,137,LOC,0.8342
1370238298845761541,el santo,22,30,PER,0.9375
1370238298845761541,central de abastos,57,75,ORG,0.9999
1370238298845761541,covid,140,145,MISC,0.996
1370238298845761541,gatell,172,178,PER,0.9999
1370238302440337410,secprensasv,4,15,ORG,0.9956
1370238302440337410,plandevacunacióncovid19,17,40,MISC,1.0
1370238302440337410,aeropuerto internacional de el salvador,95,134,LOC,0.9995
1370238302658256898,azucenau,4,12,ORG,0.597
1370238302658256898,morena,29,35,ORG,0.9852
1370238302658256898,sergio mayer,37,49,PER,0.9997
1370238302658256898,prevención y promoción de la s,108,138,MISC,0.9997
1370238306261291008,josegranadosf,4,17,PER,0.9994
1370238306261291008,personería de barranquilla,70,96,ORG,0.9999
1370238306420670464,actualidadrt,4,16,ORG,0.9749
1370238306420670464,paraguay,18,26,LOC,0.9992
1370238306420670464,covid-19,70,78,MISC,0.9998
1370238306559090691,vacunación covid,10,26,MISC,0.9998
1370238306559090691,xalapa,49,55,LOC,0.9999
1370238306559090691,veracruz,56,64,LOC,1.0
1370238307771281409,earisteguieta,4,17,PER,0.985
1370238307771281409,maiquetia,35,44,LOC,1.0
1370238307817377792,tahigue29,4,13,ORG,0.9655
1370238307817377792,guillermo lasso,45,60,PER,1.0
1370238309532897281,cirogomezl,4,14,PER,0.9996
1370238309532897281,sergiomayerb,115,127,PER,0.997
1370238310862495751,claudiashein,1,13,PER,0.4499
1370238310862495751,covid19,14,21,MISC,0.9994
1370238310862495751,wyn3qubxnn,79,89,ORG,0.5596
1370238310862495751,covid19,167,174,MISC,0.9998
1370238310862495751,méxico,178,184,LOC,0.9999
1370238310862495751,ssalud,223,229,ORG,0.9991
1370238310862495751,quédateencasa,232,245,ORG,0.553
1370238312376598529,liebano,4,11,ORG,0.7903
1370238312376598529,covid,26,31,MISC,0.9997
1370238312376598529,dr @hlgatell,36,48,PER,0.9996
1370238312481497089,claudiashein,4,16,PER,0.564
1370238312481497089,ciudad,82,88,LOC,0.9995
1370238312481497089,covid19,99,106,MISC,0.9999
1370238314507333638,fannymiranda26,4,18,ORG,0.4137
1370238314507333638,islas marías,43,55,LOC,0.9999
1370238314507333638,milenio,133,140,ORG,0.9873
1370238314943500289,cirogomezl,4,14,PER,0.9993
1370238314943500289,condesa,33,40,LOC,0.9908
1370238314943500289,covid19,74,81,MISC,0.9999
1370238314943500289,dr @hlgatell,86,99,PER,0.9993
1370238316327616519,cirogomezl,1,11,PER,0.9913
1370238316327616519,hlgatell,13,21,ORG,0.9982
1370238317573275651,deisytitita,4,15,ORG,0.972
1370238317573275651,chivas,17,23,ORG,0.9998
1370238317573275651,monterrey,27,36,ORG,0.9998
1370238317573275651,america,103,110,ORG,0.9997
1370238317573275651,covid,123,128,PER,0.9999
1370238319532118016,amandaasubiar,4,17,PER,0.3956
1370238319532118016,lenin,22,27,PER,0.9995
1370238320727490562,nahumpsuv,4,13,ORG,0.9556
1370238320727490562,pdte,74,78,ORG,0.9994
1370238320727490562,nicolasmaduro,81,94,PER,0.9864
1370238323785142276,comunicacionsv,4,18,ORG,0.983
1370238323785142276,covid19,84,91,MISC,0.9999
1370238324561022978,jorgewated,4,14,PER,0.9983
1370238324561022978,iessec,101,107,ORG,0.9999
1370238325202640896,chumeltorres,4,16,PER,0.9978
1370238327706779650,julioastillero,4,18,ORG,0.9677
1370238327706779650,covid19,70,77,MISC,0.9998
1370238327706779650,oaxaca,81,87,LOC,1.0
1370238328071712768,joe biden,19,28,PER,0.9996
1370238330055499777,omarfayad,4,13,ORG,0.4595
1370238330055499777,gobiernohidalgo,53,68,ORG,0.7989
1370238333117423619,hlgatell,4,12,ORG,0.9999
1370238333117423619,ssalud,43,49,ORG,0.9998
1370238333117423619,covid19,72,79,MISC,0.9999
1370238333117423619,méxico,83,89,LOC,0.9999
1370238333440425984,covid-19,38,46,MISC,0.9999
1370238333440425984,clínica foscal,103,117,LOC,0.9995
1370238333440425984,floridablanca,121,134,LOC,1.0
1370238333440425984,san,136,139,LOC,0.9947
1370238341615063041,ronnysuarez,4,15,PER,0.9994
1370238341615063041,fruizgomez,51,61,PER,0.9986
1370238345150930944,erikapolet1,4,15,PER,0.9965
1370238345150930944,china,39,44,LOC,1.0
1370238345150930944,taiwan,81,87,LOC,1.0
1370238345150930944,suecia,89,95,LOC,1.0
1370238345150930944,bielorrusia,98,109,LOC,1.0
1370238348783202307,secretaría del bienestar,35,59,ORG,0.9999
1370238350687416321,omarfayad,4,13,ORG,0.8396
1370238350687416321,cartilla de inmunización digital,36,68,MISC,1.0
1370238354101506059,cirogomezl,4,14,PER,0.9993
1370238354101506059,condesa,33,40,LOC,0.9908
1370238354101506059,covid19,74,81,MISC,0.9999
1370238354101506059,dr @hlgatell,86,99,PER,0.9993
1370238359445106689,aasiain,4,11,ORG,0.9989
1370238359445106689,nueva zelanda,74,87,LOC,0.9999
1370238367196151814,cirogomezl,4,14,PER,0.9993
1370238367196151814,condesa,33,40,LOC,0.9908
1370238367196151814,covid19,74,81,MISC,0.9999
1370238367196151814,dr @hlgatell,86,99,PER,0.9993
1370238371356938242,onu,4,7,ORG,1.0
1370238372149612544,latinus,1,8,PER,0.727
1370238372149612544,covid19,51,58,MISC,0.9918
1370238372485206017,ollanta humala,19,33,PER,0.9998
1370238372485206017,ccffaa,63,69,ORG,0.9999
1370238372485206017,peru,70,74,LOC,0.982
1370238372485206017,bap tacna,105,114,ORG,0.7135
1370238372485206017,sima,131,135,ORG,0.9997
1370238372824940544,andy,4,8,PER,0.9121
1370238372824940544,gilmourb,9,17,ORG,0.4869
1370238372824940544,tolentino,95,104,PER,0.9699
1370238377082056705,jenarovillamil,4,18,PER,0.9015
1370238377082056705,m_olgascordero,53,67,PER,0.6854
1370238377082056705,covid19,100,107,MISC,0.9997
1370238377082056705,alcaldiamhmx,124,136,LOC,0.8966
1370238398993211393,nahumpsuv,4,13,ORG,0.7422
1370238398993211393,pdte,18,22,ORG,0.9996
1370238398993211393,nicolasmaduro,25,38,PER,0.993
1370238398993211393,covid-19,84,92,MISC,0.9999
1370238401941807106,azucenau,4,12,ORG,0.5237
1370238401941807106,azucenaxmilenio,14,29,MISC,0.984
1370238401941807106,hlgatell,33,41,ORG,0.9947
1370238401941807106,cdmx,107,111,LOC,1.0
1370238406073065483,rey,4,7,PER,0.9998
1370238406073065483,fifi,8,12,PER,0.9498
1370238406073065483,oms,35,38,ORG,0.9998
1370238406073065483,covid19,77,84,MISC,0.9999
1370238406073065483,🇲🇽,87,89,ORG,0.9983
1370238418370883584,cirogomezl,4,14,PER,0.9988
