Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373620406167293952,hpodemita,4,13,ORG,0.9851
1373620406167293952,ayuso,15,20,PER,0.9887
1373620406167293952,comisión de investigación,33,58,ORG,0.9999
1373620406167293952,covid,81,86,MISC,0.9997
1373620406503018500,colegio médico de chile,54,77,ORG,0.9999
1373620406503018500,gobiernodechile,123,138,ORG,0.9997
1373620406670782466,bárbara bermudo,15,30,PER,0.9999
1373620406670782466,rodnerfigueroa,60,74,PER,0.9182
1373620406670782466,covid19,173,180,MISC,0.9998
1373620406670782466,alrojovivo,206,216,ORG,0.7174
1373620406775611398,apeseg,4,10,ORG,0.9995
1373620406775611398,aseguradoras,20,32,ORG,0.9858
1373620406775611398,eps,35,38,ORG,0.9999
1373620406775611398,covid-19,113,121,MISC,0.9999
1373620406934982656,camianisz,4,13,MISC,0.5865
1373620406934982656,chile,44,49,LOC,0.6505
1373620406934982656,felipeguevarast,91,106,PER,0.9987
1373620406976974850,chile,27,32,LOC,1.0
1373620406976974850,covid-19,37,45,MISC,0.9999
1373620407006236683,venezuela,0,9,LOC,1.0
1373620407006236683,universidad de oriente,42,64,ORG,0.9997
1373620407006236683,anzoátegui,73,83,LOC,1.0
1373620407006236683,covid-19,201,209,MISC,0.9999
1373620407006236683,alejandro franco,216,232,PER,0.9999
1373620407006236683,alejandrofr95,235,248,PER,0.8843
1373620408218480646,andaluciajunta,100,114,ORG,0.9933
1373620408218480646,covid-19,172,180,MISC,0.9999
1373620408218480646,ciudadanoscs,243,255,ORG,0.9918
1373620408432267268,euskadi,26,33,LOC,1.0
1373620408432406530,nelsonbocaranda,4,19,PER,0.9718
1373620408432406530,covid-19,44,52,MISC,0.9999
1373620408432406530,maiquetía,56,65,LOC,0.9999
1373620408855986176,panamá,0,6,LOC,0.9998
1373620408855986176,covid-19,77,85,MISC,0.9999
1373620408855986176,radiopanama,123,134,ORG,0.9977
1373620408948244482,damau81864427,4,17,PER,0.5451
1373620408948244482,descuidarseescontagiarse,45,69,MISC,0.434
1373620408948244482,covid19,107,114,MISC,0.9997
1373620409011085312,iata travel pass,32,48,MISC,0.9999
1373620409011085312,covid-19,110,118,MISC,0.9999
1373620409011085312,jetmanpay aviationnews,256,278,ORG,0.7802
1373620413012451329,venezuela,12,21,LOC,0.9989
1373620413012451329,carvativir,30,40,MISC,0.9998
1373620413012451329,covid-19,112,120,MISC,0.9998
1373620413356445701,covid19,162,169,MISC,0.9999
1373620413595410444,puedesleer,0,10,MISC,0.9907
1373620413595410444,covid-19,67,75,MISC,0.9999
1373620413595410444,guadalajara,100,111,LOC,1.0
1373620413595410444,parque san jacinto,162,180,LOC,0.9999
1373620413595410444,colonia san andrés,187,205,LOC,0.9998
1373620413620760576,telefuturo,4,14,ORG,0.9999
1373620413620760576,central,51,58,LOC,1.0
1373620413620760576,covid19,96,103,MISC,0.9999
1373620413620760576,san lorenzo,119,130,LOC,0.9999
1373620413788459009,castellón,18,27,LOC,1.0
1373620414035939332,veroarriagadao,4,18,PER,0.9925
1373620414035939332,salud,108,113,MISC,0.9998
1373620414270689284,estados unidos,34,48,LOC,0.9995
1373620414577000451,instituto nacional de antropología e historia,11,56,ORG,0.9999
1373620414577000451,inah,58,62,ORG,0.9999
1373620414577000451,zacatecas,67,76,LOC,1.0
1373620414577000451,covid-19 ecodiario zacatecas,206,234,MISC,0.9745
1373620417697562625,canciller arreaza,0,17,PER,0.9708
1373620417697562625,omar galíndez,49,62,PER,1.0
1373620417697562625,covid-19,65,73,MISC,0.9996
1373620417697562625,elcovidnoesjuegocuidate,100,123,MISC,0.9995
1373620418268049408,mippcivzla,4,14,ORG,0.987
1373620418268049408,venezuela,31,40,LOC,0.9999
1373620418268049408,covid-19,97,105,MISC,0.9998
1373620418423193600,mippcivzla,4,14,ORG,0.4718
1373620418423193600,frenaelcontagio,48,63,MISC,0.9483
1373620418423193600,covid19,129,136,MISC,0.9999
1373620418486153221,4zoch,4,9,ORG,0.9319
1373620418486153221,descuidarseescontagiarse,12,36,MISC,0.9998
1373620418486153221,nicolasmaduro,38,51,PER,0.9907
1373620418486153221,minsaludve,53,63,ORG,0.995
1373620418486153221,4zoch,65,70,ORG,0.7961
1373620418486153221,jose53730096,120,132,PER,0.9997
1373620418486153221,jvro,134,138,MISC,0.7908
1373620419035607042,covid,44,49,PER,0.9999
1373620419035607042,ferraresi,70,79,PER,1.0
1373620419215962112,pcia,30,34,MISC,0.4791
1373620419215962112,kicillofok,39,49,LOC,0.9944
1373620425490595841,covid 19,23,31,MISC,0.9998
1373620425490595841,síndrome de down,81,97,MISC,0.9998
1373620425490595841,mirna marisela lópez garcía,114,141,PER,0.9999
1373620425490595841,sd hermosillo,178,191,ORG,0.9998
1373620425490595841,expreso,194,201,ORG,0.991
1373620425490595841,somostodos,202,212,ORG,0.47
1373620427159900168,arosariomd,4,14,ORG,0.9618
1373620427159900168,covid19,49,56,MISC,0.9999
1373620427273207814,covid19,0,7,MISC,0.9996
1373620427273207814,carmenfefe,79,89,PER,0.8514
1373620427587612675,maduro,33,39,PER,0.9994
1373620427587612675,covid19,70,77,MISC,0.9997
1373620427650695170,madrid,0,6,LOC,1.0
1373620427650695170,enfermería,12,22,MISC,0.9975
1373620427650695170,covid,81,86,MISC,0.9469
1373620427931680769,chrisbelisario,4,18,PER,0.9987
1373620427931680769,covid-19,66,74,MISC,0.9998
1373620428221059076,zodi35guarico,4,17,ORG,0.8783
1373620428221059076,zodi35guarico,26,39,ORG,0.9681
1373620428221059076,elorza,64,70,LOC,0.9993
1373620428514672640,alvaro6769,4,14,PER,0.956
1373620428514672640,mippcivzla,17,27,PER,0.9945
1373620428514672640,luchaalmada,29,40,PER,0.9344
1373620428514672640,mincyt,42,48,PER,0.9842
1373620428514672640,vtvcanal8,53,62,ORG,0.9993
1373620428514672640,gabrielasjr,64,75,PER,0.9995
1373620428514672640,ciudad,77,83,ORG,0.7286
1373620428514672640,embavenezuk,89,100,PER,0.6769
1373620428514672640,jormujicambsptv,102,117,ORG,0.6789
1373620428514672640,mins,135,139,PER,0.596
1373620429651333124,covid19,48,55,PER,0.9978
1373620430016286722,rafaelhenrikez,4,18,PER,0.6684
1373620430016286722,dr julio castro,32,48,PER,0.9999
1373620430033055749,quepaisanen,1,12,PER,0.9821
1373620430033055749,abrilprimavera2,14,29,PER,0.8666
1373620430033055749,erpepe1976,31,41,PER,0.6096
1373620430033055749,idiazayuso,43,53,PER,0.9694
1373620430033055749,madrid,217,223,LOC,1.0
1373620430100180992,descuidarseescontagiarse,51,75,MISC,0.6986
1373620430100180992,covid19,111,118,MISC,0.9999
1373620430129537028,mippcivzla,4,14,ORG,0.9276
1373620430129537028,p1,72,74,MISC,0.9813
1373620430129537028,p2,77,79,MISC,0.9846
1373620430142111746,barinaspsuv,4,15,ORG,0.8803
1373620430142111746,covid19,79,86,MISC,0.9999
1373620430326611973,actualidadrt,4,16,ORG,0.9784
1373620430326611973,londres,129,136,LOC,1.0
1373620430704160772,dabitxopiston,4,17,ORG,0.5305
1373620431681359872,danykanashiro,4,17,PER,0.5231
1373620431681359872,semana santa,81,93,MISC,0.9943
1373620431681359872,covid-19,124,132,MISC,0.9999
1373620432092413959,cdisabanetatac,4,18,ORG,0.9858
1373620432092413959,cdisabaneta,20,31,ORG,0.9309
1373620432092413959,yohandris medina frometa,38,62,PER,0.9999
1373620434256728068,avelinosalazar7,4,19,PER,0.9526
1373620434256728068,frenaelcontagio,56,71,MISC,0.9218
1373620435078807557,vuelveacuidarte,3,18,MISC,0.6706
1373620435078807557,p1,62,65,MISC,0.929
1373620436743884806,felipeborgono,4,17,PER,0.9994
1373620436743884806,covid,93,98,MISC,0.9993
1373620436899086338,ayahasofia,4,14,ORG,0.9997
1373620437331116035,covid,44,49,PER,0.9999
1373620437331116035,ferraresi,70,79,PER,1.0
1373620439231176708,caciquecdt,4,14,ORG,0.7489
1373620439231176708,mippcivzla,17,27,PER,0.9966
1373620439231176708,luchaalmada,29,40,PER,0.9485
1373620439231176708,mincyt,42,48,PER,0.9944
1373620439231176708,vtvcanal8,53,62,ORG,0.9992
1373620439231176708,gabrielasjr,64,75,PER,0.9996
1373620439231176708,ciudad,77,83,PER,0.5575
1373620439231176708,embavenezuk,89,100,PER,0.9725
1373620439231176708,jormujicambsptv,102,117,PER,0.8209
1373620439231176708,mins,135,139,PER,0.7367
1373620439445090306,mermejoangel,4,16,PER,0.6743
1373620439445090306,covid19,112,119,MISC,0.9999
1373620440116125697,miguelcrispis,4,17,PER,0.9989
1373620440116125697,covid-19,42,50,MISC,0.9999
1373620440669773827,pablofuente,4,15,PER,0.9919
1373620440669773827,covid19,17,24,MISC,0.9935
1373620440669773827,hepa,78,82,MISC,0.9994
1373620440816566276,apeaelamparo,4,16,ORG,0.9939
1373620440816566276,p1,74,76,MISC,0.9756
