Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368018493287841792,procoroguarnero,4,19,PER,0.974
1368018493287841792,san diego,37,46,LOC,0.9999
1368018493287841792,covid19,74,81,MISC,0.9999
1368018493287841792,fernández noroña,115,131,PER,0.9999
1368018495581999105,covid19,30,37,ORG,0.9965
1368018495581999105,lávatelasmanos,84,98,MISC,0.4441
1368018495842246657,fumitep,35,42,MISC,0.9862
1368018495842246657,salud tepeaca,139,152,MISC,0.8037
1368018495842246657,covid19,153,160,MISC,0.9836
1368018495842246657,fumitep,161,168,MISC,0.8888
1368018496303472641,dr,28,31,PER,0.9937
1368018496303472641,luis ángel hurtado,32,50,PER,0.9997
1368018496303472641,pandemia,129,137,MISC,0.8431
1368018496303472641,covid19,142,149,MISC,0.998
1368018496303472641,spotifypodcasts,217,232,MISC,0.989
1368018496349556737,covid19,112,119,MISC,0.9999
1368018497058598912,estados unidos,101,115,LOC,0.9654
1368018497058598912,covid19,166,173,MISC,0.9999
1368018497058598912,carlosvelazquez,200,215,PER,0.9544
1368018497129697280,cardenalnorbertorivera,37,59,PER,0.9896
1368018497129697280,covid19,86,93,MISC,0.9999
1368018499847741452,covid19,28,35,MISC,0.9998
1368018501298835457,claudiashein,4,16,PER,0.6041
1368018501298835457,covid19,43,50,MISC,0.9997
1368018509733715971,infobaeamerica,4,18,ORG,0.9991
1368018509733715971,paraguay,56,64,LOC,0.9999
1368018509733715971,julio mazzoleni,75,90,PER,0.9999
1368018509733715971,salud,107,112,MISC,0.9999
1368018509826035717,washohonduras,4,17,ORG,0.8481
1368018509826035717,secretario carlos madero,19,43,PER,0.9408
1368018517476380674,albertorodnews,4,18,ORG,0.6976
1368018517476380674,méxico,20,26,LOC,0.9998
1368018522224353282,paraguay,65,73,LOC,0.9914
1368018522224353282,insfran,105,112,ORG,0.9999
1368018525483397123,manavisionec,4,16,ORG,0.9996
1368018525483397123,ecuador,18,25,LOC,0.9957
1368018525483397123,gobierno,31,39,ORG,1.0
1368018528088031234,sheilammsg,4,14,PER,0.9946
1368018528088031234,drmuerte,27,35,PER,0.7502
1368018528088031234,sub secre,74,83,MISC,0.9415
1368018528088031234,covid,104,109,MISC,0.8111
1368018531581890566,pcmperu,4,11,ORG,0.997
1368018531581890566,covidー19,62,70,MISC,0.9999
1368018531581890566,presidencia del consejo de ministros,75,111,ORG,0.9999
1368018533112815617,vpitv,4,9,ORG,0.9999
1368018533112815617,covid19,16,23,MISC,0.6522
1368018533112815617,eeuu,26,31,LOC,0.98
1368018534014533635,covid19,105,112,PER,0.9125
