Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375387124208394241,mippcivzla,4,14,MISC,0.4513
1375387124208394241,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.6168
1375387124208394241,vicepdta,33,41,LOC,0.7633
1375387124208394241,drodriven2,44,54,ORG,0.337
1375387124208394241,banco de inglaterra,86,105,ORG,0.9999
1375387124208394241,ven,136,139,MISC,0.9937
1375387126330707977,epublicasi,4,14,ORG,0.9978
1375387126330707977,díaz ayuso,93,103,PER,0.9999
1375387126330707977,idiazayuso,105,115,PER,0.9921
1375387126330707977,covid19,116,123,MISC,0.9869
1375387134190817280,tonicanto1,4,14,MISC,0.6451
1375387134190817280,ximo puig,58,67,PER,0.9999
1375387134190817280,comunidad valenciana,86,106,LOC,1.0
1375387134786379777,diariojudio,4,15,ORG,0.9987
1375387134786379777,ichilov,29,36,ORG,0.9975
1375387134786379777,tel aviv,41,49,LOC,0.9999
1375387134786379777,covid,79,84,MISC,0.9019
1375387134786379777,israelinmexico,116,130,ORG,0.9478
1375387134786379777,israelm,132,139,ORG,0.9936
1375387137269448705,merelesliza,4,15,PER,0.9745
1375387138242514949,keminporta,4,14,ORG,0.744
1375387144777297920,marbella,0,8,LOC,0.9999
1375387144777297920,costa del sol,31,44,LOC,0.9999
1375387144777297920,alba,80,84,ORG,0.9999
1375387144777297920,sud,85,88,MISC,0.5701
1375387148208201735,leoberniga,4,14,PER,0.5869
1375387148208201735,india,55,60,LOC,0.9999
1375387148208201735,euclides_py,78,89,PER,0.961
1375387148208201735,república po,127,139,ORG,0.9995
1375387150875758593,vtvcanal8,4,13,ORG,0.9983
1375387150875758593,covid-19,41,49,MISC,0.9999
1375387150875758593,venezuela,51,60,LOC,0.9985
1375387152100524032,elcoya1977,4,14,ORG,0.7585
1375387152100524032,covid,52,57,PER,0.9998
1375387152100524032,kirchnerista,82,94,MISC,0.5397
1375387152230580224,dlasamericas,4,16,ORG,0.9769
1375387152230580224,astrazeneca,79,90,MISC,1.0
1375387153392353281,fpachano,4,12,ORG,0.6971
1375387153392353281,covid-19,40,48,MISC,0.9999
1375387153421758464,andaluciajunta,4,18,ORG,0.9568
1375387153421758464,covidー19,37,45,MISC,0.9999
1375387153421758464,andalucía,65,74,LOC,0.9999
1375387154164158464,covid-19,30,38,MISC,0.9999
1375387159394418688,dacolon,4,11,PER,0.8225
1375387159394418688,coalición científica,19,39,ORG,0.9999
1375387160522686469,mippcivzla,4,14,ORG,0.9276
1375387160522686469,p1,72,74,MISC,0.9813
1375387160522686469,p2,77,79,MISC,0.9846
1375387162212978689,gallizomercedes,4,19,PER,0.9675
1375387162212978689,covid,39,44,MISC,0.9999
1375387162212978689,madrid,48,54,LOC,1.0
1375387162212978689,españa,94,100,LOC,1.0
1375387162212978689,comunidad,108,117,LOC,0.9876
1375387165153169412,diarioellitoral,4,19,ORG,0.9997
1375387165153169412,chile,21,26,LOC,0.9998
1375387165161623553,discipulodecri3,4,19,ORG,0.5034
1375387165161623553,covid,54,59,MISC,0.9587
1375387165161623553,centro industrial río tuy,88,113,LOC,0.9999
1375387165161623553,via charallave-cúa,120,138,LOC,0.9951
1375387166281506820,beltrandelrio,4,17,PER,0.4783
1375387166281506820,ga,137,139,PER,0.9996
1375387167531352064,cautivotrinidad,4,19,ORG,0.9691
1375387167531352064,misa del alba,31,44,MISC,0.9968
1375387168840024064,vaniafigueroai,4,18,PER,0.9997
1375387168840024064,islandia,26,34,LOC,0.6086
1375387169410453505,colombeiatv,4,15,ORG,0.8615
1375387169410453505,covid19,25,32,MISC,0.9842
1375387169410453505,planes cada famili,120,138,MISC,0.9999
1375387169863385089,planwac,4,11,ORG,0.9991
1375387169863385089,no me pongo ni loco esas vacunas rusa o,42,81,MISC,0.926
1375387169863385089,dejen entrar la astra zéneca,106,134,MISC,0.9902
1375387170102448129,carmelojorda,4,16,PER,0.4605
1375387170102448129,ministerio de sanidad,58,79,ORG,0.9999
1375387170102448129,cataluña,84,92,LOC,1.0
1375387170102448129,covid,126,131,MISC,0.8861
1375387170194792448,mippcivzla,4,14,ORG,0.9177
1375387170194792448,covid-19,102,110,MISC,0.9999
1375387170748436480,mippcivzla,4,14,ORG,0.85
1375387170748436480,p1,49,52,MISC,0.9991
1375387171083972610,conelmazodando,4,18,ORG,0.9741
1375387171083972610,ops,20,23,ORG,0.9944
1375387171083972610,covid-19,48,56,MISC,0.9999
1375387171083972610,brasil,60,66,LOC,0.9999
1375387171083972610,elcovidnoesju,125,138,MISC,0.9849
1375387171264335873,republicviatger,4,19,ORG,0.5727
1375387171264335873,ministeri de defensa,54,74,ORG,0.9999
1375387171448885251,gariander,4,13,PER,0.9433
1375387171448885251,labi,30,34,ORG,0.9998
1375387171448885251,el correo,98,107,ORG,0.9999
1375387172828819457,msf,4,7,ORG,0.9998
1375387172828819457,espana,8,14,LOC,0.9997
1375387172828819457,msf,17,20,ORG,0.9966
1375387172828819457,eucouncil,33,42,ORG,0.9999
1375387172828819457,covid19,103,110,MISC,0.9999
1375387173546041349,johanagt88,4,14,PER,0.9302
1375387177757114370,fralbaro,1,9,PER,0.756
1375387177757114370,carmelojorda,11,23,PER,0.7065
1375387177757114370,nrichart,25,33,PER,0.9254
1375387179074134021,enfermeriatv,4,16,ORG,0.9991
1375387179074134021,vacunascovid19,32,46,MISC,0.6534
1375387179074134021,españa,50,56,LOC,1.0
1375387180395290624,pfizer sinovac gamaleya johnson&,23,55,ORG,0.9046
1375387180395290624,johnson moderna  sírvanse,59,84,ORG,0.9962
1375387181913673729,juliocastrom,4,16,PER,0.9918
1375387183318720514,mercede073,4,14,ORG,0.7754
1375387183318720514,🇻🇪,28,30,LOC,0.5414
1375387183578812416,chrisbelisario,4,18,PER,0.9994
1375387183578812416,corpivensa,22,32,ORG,0.9999
1375387183578812416,covid-19,90,98,MISC,0.9998
1375387184459616260,cydmariefleming,4,19,PER,0.6062
1375387184459616260,coalición científica,24,44,ORG,0.9999
1375387184459616260,cov,136,139,ORG,0.8121
1375387185063452674,defriki,4,11,PER,0.9019
1375387185063452674,navidad,59,66,MISC,0.6142
1375387185499766786,alftoro,4,11,ORG,0.6101
1375387185499766786,coño,18,22,PER,0.998
1375387185499766786,covid-19,70,78,MISC,0.9997
1375387186376404993,brasil,0,6,LOC,0.9998
1375387186758098990,gallizomercedes,4,19,PER,0.9675
1375387186758098990,covid,39,44,MISC,0.9999
1375387186758098990,madrid,48,54,LOC,1.0
1375387186758098990,españa,94,100,LOC,1.0
1375387186758098990,comunidad,108,117,LOC,0.9876
1375387192055435268,psacera,4,11,ORG,0.4628
1375387192055435268,comunidadmadrid,18,33,ORG,0.9808
1375387192055435268,covid-19,61,69,MISC,0.9996
1375387192751759365,adriantucupido,4,18,PER,0.9966
1375387192751759365,covid,64,69,MISC,0.9997
1375387192751759365,tucupido,73,81,LOC,1.0
1375387192751759365,puro circo,127,137,MISC,0.9647
1375387195553501184,partidopsuv,4,15,ORG,0.9055
1375387195553501184,covid-19,60,68,MISC,0.9997
1375387195972972544,uexdivulga,4,14,ORG,0.8968
1375387195972972544,infouex,98,105,ORG,0.9976
1375387195972972544,uex,130,133,ORG,1.0
1375387196795068420,golpedetimon,4,16,ORG,0.9997
1375387196795068420,covid-19,82,90,MISC,0.9978
1375387196795068420,evitaelcontagio de covid-19,93,120,MISC,0.75
1375387198103687172,volumnia11,4,14,MISC,0.4285
1375387198103687172,evitaelcontagio,16,31,MISC,0.9985
1375387199353540612,papylusgames,4,16,ORG,0.985
1375387199353540612,diamondboxv2,114,126,MISC,0.9594
1375387199353540612,nomoredi,129,137,MISC,0.8855
1375387199622021125,blavero1,1,9,PER,0.9995
1375387199622021125,covid,51,56,PER,0.9994
1375387200335011840,youtube,61,68,MISC,0.8194
1375387200335011840,covid19,70,77,MISC,0.979
1375387200335011840,despertar defenceless,78,99,MISC,0.9753
1375387200335011840,youmakestraykidsstay,100,120,MISC,0.9839
1375387200335011840,btsjin,121,127,MISC,0.9991
1375387200335011840,betoasaber,128,138,MISC,0.6141
1375387200335011840,peru,139,143,LOC,0.9998
1375387200335011840,policianacional,144,159,MISC,0.9814
1375387207381450756,svqbiris1,4,13,ORG,0.5118
1375387207381450756,luis fabiano,17,29,PER,0.9999
1375387207381450756,covid-19,49,57,MISC,0.9999
1375387207381450756,luis,79,83,PER,0.7752
1375387209231110144,vtvcanal8,4,13,ORG,0.966
1375387209231110144,ministro istúriz,15,31,PER,0.9999
1375387209231110144,covid-19,118,126,MISC,0.9998
1375387209902264321,castilla,60,68,LOC,0.9999
1375387209902264321,leon,71,75,LOC,0.9999
1375387210132951040,covid-19,127,135,MISC,0.9998
1375387210132951040,josé luis garcia,166,182,PER,1.0
1375387210132951040,leonardo ramirez,196,212,PER,1.0
1375387210132951040,yelitza castillo,226,242,PER,1.0
1375387210132951040,rafael castillo,260,275,PER,1.0
1375387210397126661,sanjuandedios,4,17,ORG,0.9997
1375387210397126661,hospital sanjuandedios,53,75,ORG,0.9998
1375387210397126661,sevilla,79,86,LOC,1.0
1375387210397126661,juani loro,88,98,PER,0.9999
1375387214260146176,villadelrío,220,231,LOC,0.8631
1375387214260146176,cordobaesp,232,242,LOC,0.9993
1375387214260146176,covid19,243,250,MISC,0.9405
1375387215384215553,erikaosanoja,4,16,PER,0.4687
1375387215384215553,ministerio público de venezuela,31,62,ORG,0.9971
1375387215384215553,juan guaidó,116,127,PER,0.9999
1375387215392616453,bitcoin,90,97,MISC,0.9998
1375387215392616453,covid19,204,211,MISC,0.9995
1375387215392616453,economía felizviernesatodos últimahora financialmagazine,213,269,MISC,0.7441
1375387216743108612,vtvcanal8,4,13,ORG,0.7697
1375387216743108612,jefe de estado,15,29,PER,0.9916
1375387216743108612,venezuela,49,58,LOC,1.0
1375387216743108612,covid-19,81,89,MISC,0.9997
1375387217426780161,ntn24ve,4,11,ORG,0.9998
1375387217426780161,mask eating,13,24,MISC,0.9998
1375387217426780161,méxico,50,56,LOC,0.9999
1375387217955282947,josecas82365434,4,19,PER,0.9994
1375387217955282947,lacovidnoescoba,55,70,MISC,0.5208
1375387219310051328,unionrayo,4,13,ORG,0.9981
1375387219310051328,mirandés,20,28,ORG,0.9998
1375387219805011978,ndtitulares,4,15,ORG,0.9737
1375387219805011978,covid-19,85,93,MISC,0.9999
1375387219805011978,olivares,102,110,PER,0.9999
1375387220224446465,virtualeduca,4,16,ORG,0.9904
1375387220224446465,covid-19,18,26,MISC,0.9998
1375387220224446465,américa latina,52,66,LOC,0.9996
1375387220224446465,caribe,72,78,LOC,0.9993
1375387221952491521,mippcivzla,4,14,ORG,0.9177
1375387221952491521,covid-19,102,110,MISC,0.9999
1375387222959124480,diariopanorama,4,18,ORG,0.9992
1375387222959124480,florida,117,124,LOC,1.0
1375387224045404163,octaviotraver,4,17,PER,0.6549
1375387224045404163,españa,62,68,LOC,1.0
1375387224045404163,comunidad de madrid,70,89,LOC,0.9999
1375387224045404163,comunitat valenciana,92,112,LOC,0.9999
1375387224888446979,chrisbelisario,4,18,PER,0.9994
1375387224888446979,corpindustrias,26,40,ORG,0.9997
1375387225198845956,discipulodecri3,4,19,ORG,0.5034
1375387225198845956,covid,54,59,MISC,0.9587
1375387225198845956,centro industrial río tuy,88,113,LOC,0.9999
1375387225198845956,via charallave-cúa,120,138,LOC,0.9951
1375387225647616000,valencia,21,29,LOC,1.0
1375387225647616000,covid-19,46,54,MISC,0.9997
1375387227224674306,ipasmeoficial,4,17,ORG,0.9894
1375387227224674306,mppeducacion,59,71,ORG,0.9999
1375387227581255682,podemosvitoria,4,18,ORG,0.8362
1375387228910845952,svillapol,4,13,ORG,0.8566
1375387228910845952,el pais,23,30,ORG,0.9999
1375387231033176064,chile,18,23,LOC,1.0
1375387231033176064,covid-19,98,106,MISC,0.9999
1375387231339343872,vtvcanal8,4,13,ORG,0.966
1375387231339343872,ministro istúriz,15,31,PER,0.9999
1375387231339343872,covid-19,118,126,MISC,0.9998
1375387231427440641,capramrezramre1,4,19,ORG,0.5118
1375387231427440641,gnbfalcón,21,30,ORG,0.9989
1375387231427440641,covid-19,91,99,MISC,0.9998
1375387231427440641,cuarentena radical,114,132,MISC,0.9997
1375387234728357891,conmebol,119,127,ORG,0.9998
1375387234728357891,qatar,133,138,ORG,0.9549
1375387235420405763,soyyouwan,4,13,PER,0.8207
1375387235420405763,esto,15,19,MISC,0.9666
1375387235420405763,lacovidnoescoba,33,48,PER,0.9593
1375387235420405763,mippcivzla,51,61,PER,0.5384
1375387235420405763,vtvcanal8,64,73,ORG,0.9994
1375387235420405763,nicolasmaduro,76,89,PER,0.9901
1375387235420405763,partidopsuv,92,103,ORG,0.9806
1375387235831406592,noticiasocial,4,17,ORG,0.9897
1375387235831406592,p1,83,85,MISC,0.9885
1375387235831406592,p2,88,90,MISC,0.9846
1375387235890176003,fpachano,4,12,ORG,0.6971
1375387235890176003,covid-19,40,48,MISC,0.9999
1375387235911106562,covid19,26,33,MISC,0.9998
1375387235911106562,ferrol,55,61,LOC,1.0
1375387235911106562,ferrol,76,82,LOC,1.0
1375387235911106562,ortigueira,88,98,LOC,0.9998
1375387235911106562,neda,104,108,LOC,0.9998
1375387235911106562,naron,114,119,LOC,0.9998
1375387235911106562,mañon,207,212,LOC,0.9999
1375387235911106562,cerdido,214,221,LOC,0.9999
1375387235911106562,san sadurniño,223,236,LOC,0.9999
1375387235911106562,somozas,238,245,LOC,0.9999
1375387235911106562,a capela,247,255,LOC,0.9999
1375387235911106562,monfero,257,264,LOC,0.9999
1375387235911106562,cabanas,267,274,LOC,0.9999
1375387238889091076,cisjordania,0,11,LOC,1.0
1375387238889091076,hebrón,145,151,LOC,1.0
1375387241095307266,hugo lópez-gatell,17,34,PER,0.9999
1375387241095307266,covid19,206,213,MISC,0.9999
1375387242655580160,calguesreturn,4,17,ORG,0.7493
1375387242655580160,vox,49,52,ORG,0.9999
1375387242655580160,covid,81,86,MISC,0.9957
1375387243783860226,tecnoestres,4,15,ORG,0.9722
1375387243783860226,saludmental españa,17,35,ORG,0.998
1375387243783860226,covid-19,108,116,MISC,0.9998
1375387243783860226,cgf,134,137,ORG,0.994
1375387244979232771,covid-19,30,38,MISC,0.9999
1375387245654458369,covid-19,35,43,MISC,0.9999
1375387245654458369,brent,61,66,MISC,0.9999
1375387245985812483,comunidad de madrid,13,32,ORG,0.9811
1375387245985812483,covid,65,70,MISC,0.9987
1375387247382519809,soyautistayque,4,18,MISC,0.3833
1375387247382519809,uci,72,75,MISC,0.4609
1375387247382519809,covid,94,99,PER,0.9998
1375387248754110466,angelicagesama,10,24,PER,0.7948
1375387248754110466,abasto,56,62,ORG,0.9999
1375387248754110466,covid-19,125,133,MISC,0.9997
1375387248754110466,itauguá,137,144,LOC,1.0
1375387248754110466,tempranísimo,149,161,MISC,0.9991
1375387248754110466,somosgen,164,172,MISC,0.996
1375387248754110466,universo970am,175,188,MISC,0.9735
1375387249223798785,defriki,4,11,PER,0.9019
1375387249223798785,navidad,59,66,MISC,0.6142
1375387249353838593,diazvillanueva,4,18,ORG,0.7157
1375387249353838593,madrid,90,96,LOC,1.0
1375387249353838593,navarra,108,115,LOC,1.0
1375387249353838593,soria,127,132,LOC,1.0
1375387250503090176,chicleta5,4,13,ORG,0.4235
1375387250503090176,nerea,47,52,PER,0.999
1375387251165790209,podemosvitoria,4,18,ORG,0.6507
1375387252918996997,ventevenezuela,4,18,ORG,0.735
1375387252918996997,serviciopúblico urgente,20,43,MISC,0.8489
1375387252918996997,covid-19,114,122,MISC,0.9998
1375387252918996997,los teques,126,136,LOC,0.9999
1375387253405532165,gglapresa,4,13,ORG,0.9987
1375387253690793985,tecnoestres,4,15,ORG,0.9828
1375387253690793985,covid-19,95,103,MISC,0.9998
1375387253690793985,cgfpsicología,105,118,ORG,0.5124
1375387257331400708,torresgotay,4,15,PER,0.9811
1375387257331400708,coalición científica,20,40,ORG,0.9999
1375387257331400708,covid-19,127,135,MISC,0.9998
1375387257331400708,p,138,139,MISC,0.9833
1375387259734798342,amifera,4,11,ORG,0.9868
1375387259734798342,chile,13,18,LOC,0.9999
1375387261353799680,fabiana reynales,26,42,PER,1.0
1375387261353799680,covid-19,105,113,ORG,0.991
1375387262146461700,oviedocityy,4,15,PER,0.6477
1375387262146461700,consejero de salud de asturias,17,47,PER,0.8528
1375387262146461700,fs,136,138,ORG,0.9992
1375387264335904769,diariopanorama,4,18,ORG,0.9987
1375387264335904769,rusia,20,25,ORG,0.9999
1375387264335904769,venezuela,51,60,LOC,1.0
1375387264335904769,cuba,99,103,LOC,1.0
1375387265019621377,bluradioco,4,14,ORG,0.999
1375387265019621377,covid,24,29,MISC,0.9998
1375387265019621377,pfizer,33,39,ORG,0.9999
1375387265019621377,moderna,42,49,ORG,0.9994
1375387265267032068,mcmaricarmen,4,16,ORG,0.7891
1375387265267032068,covid-19,92,100,MISC,0.9999
1375387266743422976,earisteguieta,4,17,PER,0.9616
1375387269155196929,capyanez,4,12,ORG,0.9997
1375387269155196929,gnbfalcón,14,23,ORG,0.9984
1375387269155196929,covid-19,84,92,MISC,0.9998
1375387269155196929,cuarentena radical,107,125,MISC,0.9985
1375387270207930372,idiazayuso,4,14,PER,0.7647
1375387270405107712,edurodriguezg,1,14,PER,0.5158
1375387270405107712,abdala,208,214,MISC,0.9994
1375387270405107712,comisión de miraflores,253,275,ORG,0.9999
1375387271151620097,kks,56,59,ORG,0.9502
1375387271151620097,lopezobrador,61,73,PER,0.568
1375387271151620097,hlgatell,76,84,ORG,0.9999
1375387271151620097,senadomexicano,86,100,ORG,0.9613
1375387271151620097,mx,102,104,LOC,0.9993
1375387272531558400,andretelesur,4,16,ORG,0.9817
1375387272531558400,covid-19,51,59,MISC,0.9999
1375387272531558400,brasil,73,79,LOC,1.0
1375387272607072256,alecrespof,4,14,PER,0.8686
1375387272607072256,covid19,31,38,MISC,0.9999
1375387273408217093,chile,18,23,LOC,1.0
1375387273408217093,covid-19,98,106,MISC,0.9999
1375387273844432896,friquipsicologo,4,19,PER,0.717
1375387273844432896,csic,76,80,ORG,0.9984
1375387273844432896,rufián,102,108,PER,0.9993
1375387274272251904,psacera,4,11,ORG,0.4628
1375387274272251904,comunidadmadrid,18,33,ORG,0.9808
1375387274272251904,covid-19,61,69,MISC,0.9996
1375387275014643713,watcher,4,11,ORG,0.816
1375387275014643713,covid,75,80,MISC,0.9996
1375387275014643713,edo bolívar,87,98,MISC,0.9212
1375387275379507202,discipulodecri3,4,19,ORG,0.5034
1375387275379507202,covid,54,59,MISC,0.9587
1375387275379507202,centro industrial río tuy,88,113,LOC,0.9999
1375387275379507202,via charallave-cúa,120,138,LOC,0.9951
1375387276071612421,minsa,4,9,ORG,0.9998
1375387276071612421,peru,10,14,LOC,0.9999
1375387276071612421,minsa,32,37,ORG,0.9999
1375387276071612421,covid-19,67,75,MISC,0.9998
1375387276071612421,san juan de lurigancho,108,130,LOC,0.9999
1375387277271121921,blackamarilis,4,17,MISC,0.6635
1375387278911045632,papylusgames,4,16,ORG,0.985
1375387278911045632,diamondboxv2,114,126,MISC,0.9594
1375387278911045632,nomoredi,129,137,MISC,0.8855
1375387281792638976,dulmamaja67,4,15,PER,0.7711
1375387285122867201,aleksahavuelto,4,18,PER,0.9548
1375387285269708802,elfiesta,4,12,ORG,0.9984
1375387285269708802,"""",17,18,MISC,0.9894
1375387285269708802,"ya pasará""",18,28,MISC,0.8292
1375387285269708802,carlosrivera,51,63,PER,0.7434
1375387285269708802,covid-19,104,112,MISC,0.9997
1375387285269708802,save the children,117,134,ORG,0.9999
1375387287601745921,seguridadvial45,4,19,ORG,0.9847
1375387287601745921,gnbfalcón,21,30,ORG,0.9978
1375387287601745921,covid-19,91,99,MISC,0.9998
1375387287601745921,cuarentena radical,114,132,MISC,0.9993
1375387288394477571,maduro,17,23,PER,0.9995
1375387288394477571,abdala,78,84,MISC,0.9998
1375387288394477571,abdala,98,104,MISC,0.9999
1375387288734035970,conelmazodando,4,18,ORG,0.9853
1375387288734035970,gmvv,82,86,ORG,0.9991
1375387288734035970,cojedes,90,97,LOC,0.9999
1375387288734035970,covid-19,100,108,MISC,0.9938
1375387292521672710,ffpcv,4,9,ORG,1.0
1375387292521672710,generalitat valenciana,50,72,ORG,0.9999
1375387292521672710,ligas provin,127,139,MISC,0.9999
1375387292685193216,fpachano,4,12,ORG,0.6971
1375387292685193216,covid-19,40,48,MISC,0.9999
1375387295545749507,csic,30,34,ORG,1.0
1375387295545749507,covid,109,114,MISC,0.9998
1375387297215094787,colombia,0,8,LOC,0.9857
1375387297215094787,covid-19,62,70,MISC,0.8319
1375387298016165888,mippcivzla,4,14,ORG,0.7894
1375387298016165888,lacovidnoescoba,49,64,MISC,0.9134
1375387298301415426,zuvill,4,10,PER,0.6211
1375387298301415426,telefuturoinfo,23,37,ORG,0.8931
1375387298301415426,covidustedes,85,98,LOC,0.9995
1375387298301415426,ut,137,139,ORG,0.9643
1375387299643584512,lacarolina covid19,26,44,MISC,0.9958
1375387299664384001,luis gnecco,0,11,PER,0.9999
1375387299664384001,covid,58,63,MISC,0.9898
1375387300138520576,el,4,6,ORG,0.9998
1375387300138520576,rusia,29,34,LOC,0.8781
1375387300138520576,covivac,55,62,MISC,0.9999
1375387300138520576,covid-19,92,100,MISC,0.9999
1375387303288389632,aviaciondigital,4,19,ORG,0.6538
1375387303288389632,parlamento europeo,24,42,ORG,0.9999
1375387303288389632,certificado verde digital,84,109,MISC,0.9999
1375387306081853445,beltrandelrio,4,17,PER,0.767
1375387308371894274,joshallenqb,15,26,PER,0.9946
1375387308371894274,stefondiggs,28,39,PER,0.8651
1375387308371894274,bease11,41,48,PER,0.989
1375387308371894274,takeawaytre,50,61,PER,0.9942
1375387308371894274,poyer21,66,73,PER,0.8597
1375387308371894274,micah,75,80,PER,0.7295
1375387309303074818,cordobacf,4,13,ORG,0.9915
1375387309303074818,virgen,56,62,MISC,0.9116
1375387309303074818,los dolores,66,77,MISC,0.7072
1375387309303074818,córdoba,89,96,LOC,0.8451
1375387310188019712,mippcivzla,4,14,PER,0.3793
1375387310188019712,envivo,16,22,ORG,0.9998
1375387310188019712,fgr,27,30,ORG,0.9999
1375387310188019712,tarekwiliamsaab,32,47,PER,0.999
1375387312167780353,anamarianpp,4,15,PER,0.4026
1375387312167780353,cuba,17,21,LOC,1.0
1375387312167780353,covid-19,77,85,MISC,0.9998
1375387312167780353,másqueunavacunaesunpaís,88,111,MISC,0.9991
1375387312176066563,gobierno de cuba,3,19,ORG,0.9999
1375387312176066563,eeuu,66,70,ORG,0.9984
1375387312176066563,covid19,156,163,MISC,0.9999
1375387313036005377,senorcito,4,13,PER,0.5859
1375387313849647104,diariopanorama,4,18,ORG,0.9978
1375387313849647104,estados unidos,20,34,LOC,0.9986
1375387313849647104,sars-cov-2,116,126,MISC,0.9998
1375387315485483012,mippcivzla,4,14,PER,0.5009
1375387315485483012,escuadrónsaludable,39,57,MISC,0.9126
1375387315485483012,ig,111,113,ORG,0.7366
1375387315485483012,escuadronsaludable,116,134,ORG,0.5671
1375387317733572613,carmen camara,19,32,PER,0.9999
1375387317733572613,seinmunologia,51,64,ORG,0.8657
1375387317733572613,paz,117,120,LOC,0.9999
1375387317733572613,fratertalks covid,151,168,MISC,0.9906
1375387317888806912,discipulodecri3,4,19,ORG,0.5034
1375387317888806912,covid,54,59,MISC,0.9587
1375387317888806912,centro industrial río tuy,88,113,LOC,0.9999
1375387317888806912,via charallave-cúa,120,138,LOC,0.9951
