Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366631589619326976,fernandeznorona,1,16,PER,0.5862
1366631589619326976,felipecalderon,18,32,PER,0.9945
1366629340587298817,covid19,22,29,MISC,0.9992
1366629340587298817,península de yucatán,36,56,LOC,0.9999
1366629340587298817,campeche,97,105,LOC,1.0
1366629340587298817,quintanaroo,134,145,LOC,1.0
1366629340587298817,yucatán,173,180,LOC,1.0
1366629363261845504,molinarijulia,4,17,PER,0.9871
1366629363261845504,fsagasti,24,32,ORG,0.9999
1366629363261845504,covid19,99,106,MISC,0.9998
1366629369180004352,covid19,32,39,MISC,0.9997
1366629369180004352,celadores,58,67,ORG,0.7818
1366629371038040070,insabi,4,10,ORG,0.9999
1366629371038040070,emilianozapata,34,48,LOC,0.9231
1366629371038040070,tabasco,49,56,LOC,1.0
1366629376520048642,vamosguillermo,4,18,ORG,0.8477
1366629376520048642,ecuarauz,53,61,ORG,0.907
1366629377883176964,juliocastrom,4,16,PER,0.9828
1366629377883176964,covid19,18,25,MISC,0.9923
1366629384346603520,montesbelenn,4,16,PER,0.9766
1366629384346603520,siin covid,33,43,MISC,0.8505
1366629387601408001,claudiashein,4,16,PER,0.6044
1366629387601408001,ciudad,82,88,LOC,0.9992
1366629387601408001,covid19,99,106,MISC,0.9999
1366629389983748097,malenamarrtinez,4,19,PER,0.9997
1366629389983748097,covid,42,47,PER,0.9998
1366629403086716928,venezuela,19,28,LOC,0.9992
1366629403086716928,flexibilizaciónresponsable,36,62,MISC,0.9996
1366629406291156998,medicosporlave2,4,19,MISC,0.4313
1366629406291156998,castellano,33,43,LOC,0.9999
1366629406291156998,médicos por la verdad argentina,49,80,ORG,0.9129
1366629406291156998,"""planet lockdown""",120,137,MISC,0.9999
1366629413874520069,azucenau,4,12,ORG,0.7508
1366629413874520069,azucenaxmilenio,14,29,MISC,0.9718
1366629413874520069,puerto vallarta,35,50,LOC,0.9999
1366629413874520069,jalisco,52,59,LOC,1.0
1366629416827256833,laauroratv,4,14,ORG,0.9994
1366629416827256833,elecciones2021ec,16,32,MISC,0.8988
1366629416827256833,arauz,76,81,PER,0.9999
1366629416827256833,himno nacional,96,110,MISC,0.9813
1366629433784758273,carlit0sfinster,4,19,PER,0.9789
1366629433784758273,manuelgarciaes,22,36,PER,0.9999
1366629433784758273,elhijodelrayo,49,62,PER,0.9797
1366629433784758273,waynzga,64,71,PER,0.9907
1366629433784758273,patritrizia,73,84,PER,0.9944
1366629433784758273,pastordc3110,86,98,PER,0.3716
1366629433784758273,kofres,100,106,PER,0.6901
1366629433784758273,carmenaco,130,139,PER,0.9885
1366629434850222083,covid19,68,75,MISC,0.9999
1366629440613138432,animalshealthes,4,19,ORG,0.9478
1366629440613138432,cruz roja,95,104,ORG,0.9999
1366629440613138432,ejército,106,114,ORG,0.9999
1366629442748047360,doctormacias,4,16,PER,0.6369
1366629442748047360,covid 19,47,55,MISC,0.9993
1366629442748047360,méxico,59,65,LOC,1.0
1366629444258045953,titovilla1982,4,17,PER,0.9998
1366629444258045953,chuy corona,56,67,PER,1.0
1366629458778730501,reino unido,43,54,LOC,1.0
1366629462775889923,covid19,34,41,MISC,0.6296
1366629462775889923,consejería modeloeconómico turismo,42,76,ORG,0.5004
1366629462775889923,baleares,85,93,LOC,1.0
1366629462775889923,baleares,94,102,LOC,1.0
1366629462775889923,palma,103,108,LOC,0.9999
1366629462775889923,calvià,109,115,LOC,0.9993
1366629462775889923,eivissa,116,123,LOC,0.9998
1366629462775889923,manacor,124,131,LOC,0.9999
1366629462775889923,santaeulària inca,132,149,LOC,0.9987
1366629462775889923,boletín oficial,151,166,ORG,0.9997
1366629462775889923,españa,229,235,LOC,1.0
1366629474075303937,covid19,15,22,MISC,0.9998
1366629475413327872,pepeblai,4,12,PER,0.6121
1366629490374418434,malenamarrtinez,4,19,PER,0.9997
1366629490374418434,covid,42,47,PER,0.9998
1366629490923884545,moymu23,4,11,PER,0.5772
1366629490923884545,don macario,13,24,PER,0.9996
1366629490923884545,don macario,49,60,PER,0.9997
1366629491234250752,davidpareja,4,15,PER,0.9704
1366629500423991298,ajsalvador70,4,16,PER,0.7017
1366629500423991298,direcció,131,139,ORG,0.9983
1366629501019414529,stratcons,4,13,ORG,0.9968
1366629503225585666,jc,4,6,ORG,0.9958
1366629503225585666,marquezh,7,15,MISC,0.9868
1366629503225585666,oaxaca,55,61,LOC,1.0
1366629503225585666,covid19 prote,123,136,MISC,0.9994
1366629518618882048,pepeblai,4,12,PER,0.6121
1366629526697095170,veraznoticiamas,4,19,ORG,0.9501
1366629526697095170,veraz,21,26,LOC,0.9994
1366629526697095170,mazahuas,48,56,MISC,0.5697
1366629526697095170,atizapán,93,101,ORG,0.6808
1366629526697095170,zaragoza,105,113,LOC,1.0
1366629537988177921,fra3030,4,11,ORG,0.8952
1366629537988177921,gobierno,30,38,ORG,0.9999
1366629547265916932,pandemia,16,24,MISC,0.9937
1366629547265916932,covid19 sanadistancia,63,84,MISC,0.8301
1366629547265916932,saltillo,85,93,LOC,0.9995
1366629555704909825,lemasacdlm,4,14,ORG,0.9779
1366629555704909825,plop,57,61,MISC,0.9923
1366629560146534401,uci,54,57,ORG,0.9998
1366629560146534401,cdmx,64,68,LOC,0.9992
1366629560146534401,uci,114,117,ORG,0.9968
1366629562482884611,parlament de catalunya,44,66,ORG,0.9999
1366629562482884611,pediatría,123,132,MISC,0.9999
1366629565980934144,tebuscamos,0,10,MISC,0.8718
1366629565980934144,brian corona arroyo,11,30,PER,0.9999
1366629565980934144,morelia michoacán,49,66,LOC,0.9998
1366629575124545537,emezones,4,12,ORG,0.9824
1366629575124545537,covid19,80,87,MISC,0.9999
1366629575124545537,c,106,107,PER,0.9999
1366629575124545537,buddy creech,109,121,PER,0.9999
1366629575124545537,jama,134,138,ORG,0.9999
1366629594388955144,fonsiloaiza,4,15,PER,0.8719
1366629594388955144,josé manuel sampedro,26,46,PER,0.9999
1366629594388955144,elder de tomelloso,78,96,LOC,0.9999
1366629594388955144,ciudad real,98,109,LOC,1.0
1366629610490900480,jesusrcuevas,4,16,PER,0.9999
1366629610490900480,joebiden,35,43,ORG,0.992
1366629610490900480,lopezobrador,47,59,ORG,0.9831
1366629612277690369,dicesmx,4,11,ORG,0.9732
1366629612277690369,yqueledigo,13,23,PER,0.5592
1366629612277690369,batea,24,29,PER,0.8163
1366629612277690369,biden,30,35,PER,0.9675
1366629612277690369,méxico,38,44,ORG,0.9716
1366629612277690369,eu,77,79,ORG,0.9998
1366629612277690369,covid19,121,128,MISC,0.9999
1366629639523864576,montesbelenn,4,16,PER,0.9766
1366629639523864576,siin covid,33,43,MISC,0.8505
1366629640580853761,covid-19,36,44,MISC,0.9999
1366629640580853761,auspublichealth,252,267,ORG,0.9899
1366629642984181760,malenamarrtinez,4,19,PER,0.9997
1366629642984181760,covid,42,47,PER,0.9998
1366629646926827520,arquerazo don macario,0,21,PER,0.8132
1366629648302567432,malenamarrtinez,4,19,PER,0.9997
1366629648302567432,covid,42,47,PER,0.9998
1366629661468409858,marcotorres,6,17,PER,0.5006
1366629665771765763,aquel,4,9,PER,0.9888
1366629665771765763,simón,17,22,PER,1.0
1366629665771765763,simón,115,120,PER,0.9999
1366629665771765763,pandem,133,139,MISC,0.9999
1366629667550097409,reino unido,43,54,LOC,1.0
1366629675859075072,pfizer,14,20,ORG,0.9999
1366629675859075072,argentina,42,51,ORG,0.9996
1366629675859075072,coronavirus,73,84,MISC,0.9998
1366629675859075072,escándalo porlasexigenciasdepfizer,85,119,MISC,0.8911
1366629677834592259,ahora el presidente,20,39,MISC,0.9956
1366629677834592259,nicolasmaduro,42,55,PER,0.8932
1366629677834592259,rrss,91,95,MISC,0.9978
1366629678824493058,elcorreoweb,4,15,ORG,0.9939
1366629678824493058,covid,59,64,MISC,0.9997
1366629678824493058,españa,68,74,LOC,1.0
1366629679294201857,antonietagg,4,15,PER,0.9947
1366629679294201857,serviciopúblico,17,32,MISC,0.999
1366629679294201857,mary,48,52,PER,0.9976
1366629679294201857,covid19,94,101,ORG,0.9525
1366629679294201857,twitter,126,133,MISC,0.9991
1366629681986945025,lopezobrador,35,47,PER,0.9879
1366629681986945025,ebrard,56,62,PER,0.9989
1366629681986945025,gatell covid19,182,196,MISC,0.8169
1366629681986945025,mexico,197,203,LOC,0.8274
1366629685640241152,malenamarrtinez,4,19,PER,0.9997
1366629685640241152,covid,42,47,PER,0.9998
1366629693269696513,chumeltorres,4,16,PER,0.9932
1366629694846738435,parlament de catalunya,44,66,ORG,0.9999
1366629694846738435,pediatría,123,132,MISC,0.9999
1366629696381874177,montesbelenn,4,16,PER,0.9766
1366629696381874177,siin covid,33,43,MISC,0.8505
1366629703222722562,reino unido,43,54,LOC,1.0
1366629706666307584,camilodeza,4,14,PER,0.9997
1366629706666307584,sagasti,53,60,PER,0.9999
1366629707010240513,raestallidotuit,4,19,MISC,0.5484
1366629724911468544,molinarijulia,4,17,PER,0.9871
1366629724911468544,fsagasti,24,32,ORG,0.9999
1366629724911468544,covid19,99,106,MISC,0.9998
1366629734822662144,xavierbervill1,4,18,PER,0.9996
1366629765147484161,pablofuente,4,15,PER,0.9934
1366629765147484161,covid19,17,24,MISC,0.9996
1366629771434729477,jenarovillamil,4,18,PER,0.919
1366629771434729477,twitter,30,37,ORG,0.8858
1366629771434729477,covid19,87,94,MISC,0.9999
1366629772294553604,vtvcanal8,4,13,ORG,0.9965
1366629772294553604,envivo,15,21,ORG,0.9996
1366629772294553604,venezuela,33,42,LOC,0.9999
1366629772294553604,covid19,86,93,MISC,0.9999
1366629772294553604,república popular china,113,136,LOC,0.8001
1366629773745741826,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1366629773745741826,capu puebla,57,68,LOC,0.9949
1366629773745741826,feliparamrez1,74,87,PER,0.9991
1366629773880012802,vlc,4,7,ORG,0.9997
1366629773880012802,sanjose,8,15,LOC,0.9939
1366629773880012802,nicolasmaduro,70,83,PER,0.9978
1366629773880012802,chin,134,138,MISC,0.9997
1366629777533267969,malenamarrtinez,4,19,PER,0.9997
1366629777533267969,covid,42,47,PER,0.9998
1366629796629909505,giordanobrunofi,4,19,PER,0.9996
1366629796629909505,medellín,51,59,LOC,1.0
1366629796629909505,covid19,115,122,MISC,0.9999
1366629814698827780,veronicalderon,4,18,PER,0.8231
1366629833955016704,veronicalderon,4,18,PER,0.8231
1366629840447807488,publico,4,11,ORG,0.9443
1366629840447807488,madrid,41,47,LOC,1.0
1366629845392891907,malenamarrtinez,4,19,PER,0.9997
1366629845392891907,covid,42,47,PER,0.9998
1366629845824905216,azucenau,4,12,ORG,0.7508
1366629845824905216,azucenaxmilenio,14,29,MISC,0.9718
1366629845824905216,puerto vallarta,35,50,LOC,0.9999
1366629845824905216,jalisco,52,59,LOC,1.0
1366629847380983808,espol,4,9,ORG,0.9989
1366629847380983808,covid-19,77,85,MISC,0.9999
1366629847380983808,espol,102,107,ORG,0.9999
1366629864896397315,numeroteca,4,14,ORG,0.9624
1366629864896397315,escovid19data,39,52,ORG,0.7623
1366629864896397315,ccaa,57,61,ORG,0.9994
1366629864896397315,españa,82,88,LOC,1.0
1366629885138120704,pfizer,68,74,MISC,0.9999
1366629885138120704,moderna,76,83,MISC,1.0
1366629885138120704,j&amp;j,94,101,MISC,0.9967
1366629889403723777,azucenau,4,12,ORG,0.3974
1366629889403723777,covid19,74,81,MISC,0.9999
1366629896697622528,malenamarrtinez,4,19,PER,0.9997
1366629896697622528,covid,42,47,PER,0.9998
1366629896752140291,gobcdmx,4,11,ORG,0.9994
1366629896752140291,programa nacional de vacunación covid19,39,78,MISC,0.9997
1366629896752140291,xochimilcoal,114,126,LOC,1.0
1366629896752140291,iztacalco,129,138,LOC,0.9999
1366629898379554818,el_triqui,4,13,PER,0.6137
1366629910404616196,proctologo,4,14,MISC,0.9058
