Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369030160234606594,bolivia,3,10,ORG,0.9681
1369030160234606594,chile,13,18,ORG,0.9373
1369030160234606594,covid19,74,81,MISC,0.9987
1369030160234733571,covid19,41,48,MISC,0.9999
1369030160234733571,cdmx,72,76,LOC,1.0
1369030160234733571,atlante_munoz,79,92,PER,0.8875
1369030160234733571,miguel hidalgo,121,135,LOC,0.8934
1369030160234733571,carlaconga05,177,189,PER,0.9784
1369030160234733571,oncenoticias,193,205,MISC,0.7299
1369030160255647744,covid-19,28,36,MISC,0.9999
1369030160272388098,andresreportero,4,19,ORG,0.9536
1369030160272388098,covid-19,65,73,MISC,0.9999
1369030160272388098,albania alta,100,112,LOC,0.9999
1369030160314494976,hogar materno de los palacios,14,43,ORG,0.9998
1369030160314494976,covid19,119,126,MISC,0.9999
1369030160314494976,cuba,242,246,LOC,0.999
1369030160339570691,covid19,243,250,MISC,0.9998
1369030160339570691,generaciónigualdad,253,271,MISC,0.9977
1369030160389922822,diari opina,13,24,ORG,0.8359
1369030160389922822,la cuna de la libertad,30,52,MISC,0.9999
1369030160389922822,diari opina,153,164,ORG,0.8343
1369030160389922822,laporta,194,201,ORG,0.9869
1369030160444362752,papel de la mujer,3,20,MISC,0.9999
1369030160444362752,pandemia del covid 19,32,53,MISC,0.8364
1369030160645828610,covid19,88,95,MISC,0.9999
1369030160696107012,mippcivzla,4,14,ORG,0.9719
1369030160696107012,notimippci,16,26,MISC,0.7368
1369030160696107012,región capital,31,45,ORG,0.9999
1369030160696107012,covid-19,83,91,MISC,0.9998
1369030160830267392,covid19,28,35,MISC,0.9999
1369030160830267392,méxico,153,159,LOC,0.9999
1369030160830267392,francisco rivas,161,176,PER,0.9994
1369030160830267392,la nacion,179,188,ORG,0.9973
1369030161753010176,universidad autónoma de querétaro,3,36,ORG,0.9999
1369030161753010176,vacunaton,50,59,MISC,1.0
1369030161753010176,quivax174,157,167,MISC,0.9999
1369030161753010176,covid19,178,185,MISC,0.9999
1369030161753010176,vacunaton,190,199,MISC,1.0
1369030161920790530,por un futuro igualitario en el mundo de la covid-19,32,101,MISC,0.9484
1369030161920790530,covid19,228,235,MISC,0.6795
1369030162050875395,covid19,88,95,MISC,0.9998
1369030162050875395,cuernavaca morelos,137,155,LOC,0.8601
1369030162050875395,cdmx,156,160,LOC,0.9995
1369030162050875395,puebla,161,167,LOC,1.0
1369030162113732608,covid-19,36,44,MISC,0.9998
1369030162113732608,imprescindibleseimparables 8m,206,235,MISC,0.9999
1369030162302595079,bonelliok,4,13,PER,0.9398
1369030162302595079,salud,45,50,MISC,0.9988
1369030162302595079,corrientes,54,64,LOC,0.9826
1369030162302595079,covid-19,109,117,MISC,0.9999
1369030162327642112,duques de sussex,54,70,PER,0.9996
1369030162327642112,oprah winfrey,163,176,PER,0.9994
1369030162327642112,estados unidos,203,217,LOC,0.995
1369030162361192450,risaralda,81,90,LOC,1.0
1369030162361192450,gob,206,209,ORG,0.9949
1369030162361192450,risaralda,210,219,LOC,1.0
1369030162457657346,alertaencárceles,2,18,MISC,0.8501
