Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372714436805398539,toque de queda,37,51,MISC,0.9997
1372714436805398539,covid19,142,149,MISC,0.9981
1372714436805398539,carabineros,175,186,ORG,0.818
1372714436805398539,covid19,187,194,MISC,0.9659
1372714437417766914,cnpc,4,8,ORG,1.0
1372714437417766914,mx,9,11,LOC,0.6251
1372714437417766914,covid19,98,105,MISC,0.9998
1372714437417766914,todossomosprotecci,118,136,ORG,0.9796
1372714438378221568,arcsaoperativo,0,14,MISC,0.9716
1372714438378221568,arcsamóvil,35,45,MISC,0.7184
1372714438378221568,covid19,177,184,MISC,0.9999
1372714438378221568,ecuador,191,198,LOC,1.0
1372714438751481858,covid19,120,127,MISC,0.9916
1372714438751481858,nobajemoslaguardia,128,146,MISC,0.9979
1372714438873083905,brigadacorrecaminos,3,22,ORG,0.9989
1372714438873083905,bienestarmx,27,38,ORG,0.9555
1372714438873083905,covid19,110,117,MISC,0.9999
1372714438873083905,prevencholula,132,145,ORG,0.9941
1372714438873083905,sanadistancia,234,247,MISC,0.9998
1372714438873083905,másunidosmáslogros,249,267,MISC,0.9996
1372714438881644545,mesadeanálisisvirtual,14,35,MISC,0.9996
1372714438881644545,el uso y abuso de la prisión preventiva en tiempos de covid19,37,98,MISC,0.9567
1372714438881644545,aureo1967,160,169,PER,0.4356
1372714438881644545,lucychavezv,172,183,PER,0.9983
1372714438881644545,haiditag,186,194,PER,0.4265
1372714438881644545,rosa gabriela gonzález,196,218,PER,0.9999
1372714438881644545,raul_iruegas,222,234,PER,0.9999
1372714439883907072,honduras,33,41,LOC,1.0
1372714439883907072,covid19,59,66,MISC,0.9999
1372714439963783170,artifextebow,4,16,ORG,0.7944
1372714439963783170,covid,34,39,MISC,0.9999
1372714440131440645,gobiernomx,38,48,ORG,0.6765
1372714440131440645,covid19,177,184,MISC,0.9999
1372714442631180290,covid19,28,35,MISC,0.9999
1372714442631180290,dra,75,78,PER,0.9532
1372714442631180290,leilany irizarry,80,96,PER,1.0
1372714443436593153,lunadeelena2,4,16,PER,0.9886
1372714443436593153,sociedad chilena de medicina intensiva,42,80,ORG,0.9999
1372714443436593153,cecilia luengo,82,96,PER,0.9999
1372714443893772292,stefan,0,6,MISC,0.9224
1372714443893772292,stephanos,93,102,MISC,0.996
1372714443893772292,stephen,215,222,MISC,0.595
1372714443893772292,esteban,224,231,MISC,0.7002
1372714443893772292,stiven,233,239,MISC,0.8718
1372714443893772292,steven,241,247,MISC,0.5287
1372714443893772292,estefan,249,256,MISC,0.6224
1372714443893772292,stefano,258,265,PER,0.6229
1372714443893772292,stephan,267,274,MISC,0.4861
1372714443956756481,sars-cov-2,18,28,MISC,0.9998
1372714443969286145,tanzania,37,45,LOC,0.8441
1372714443969286145,john magufuli,46,59,PER,0.9997
1372714443969286145,covid19 africa,162,176,MISC,0.9993
1372714444111892484,jahir_ochampion,72,87,PER,0.8065
1372714444111892484,covid-19,187,195,MISC,0.9999
1372714444111892484,retotokyo2020,206,219,MISC,0.871
1372714444741050372,valparaíso,40,50,MISC,0.9987
1372714444741050372,cuarentena viña,54,69,MISC,0.9999
1372714444741050372,paso a paso dinámico,86,106,MISC,1.0
1372714444741050372,rodea,134,139,MISC,0.9993
1372714447400222725,germangrudny,1,13,PER,0.705
1372714451372245005,denisedresserg,4,18,PER,0.9994
1372714451372245005,covid19,50,57,MISC,0.9999
1372714452387303425,vicevenezuela,4,17,ORG,0.9862
1372714452387303425,ultimominuto,19,31,MISC,0.4961
1372714452387303425,comunicación,47,59,MISC,0.5189
1372714452387303425,información,62,73,MISC,0.9567
1372714452387303425,luchaalmada,76,87,PER,0.7241
1372714452387303425,covid19,128,135,MISC,0.9998
1372714452504698884,juliacholvis,4,16,PER,0.9005
1372714452504698884,juan carlos,18,29,PER,0.9999
1372714454794653697,canal26xela,4,15,ORG,0.9964
1372714454794653697,tanzania,54,62,ORG,0.5193
1372714454794653697,john magufuli,63,76,PER,0.9999
1372714454870335488,arigabriella,4,16,PER,0.9245
1372714454870335488,gofundme,68,76,ORG,0.9994
1372714458016051201,icardo8,4,11,PER,0.5251
1372714458016051201,paraguay,13,21,LOC,0.9999
1372714458016051201,brasil,43,49,LOC,0.9999
1372714458016051201,chile,56,61,LOC,0.9999
1372714458016051201,uruguay,83,90,LOC,0.9956
1372714458733277185,drchavezdiaz,4,16,PER,0.9998
1372714462562693123,elcuervonica,4,16,PER,0.8592
1372714462562693123,covid19,57,64,MISC,0.9999
1372714462617157638,envivo,2,8,ORG,0.9997
1372714462617157638,carlos joaquín,51,65,PER,0.9999
1372714462617157638,covid19,109,116,MISC,0.9999
1372714462617157638,chetumal,120,128,LOC,1.0
1372714462617157638,semáforoestatal,182,197,MISC,0.7032
1372714462617157638,pontevivo,223,232,ORG,0.9943
1372714465272213506,ejdecena,4,12,ORG,0.7833
1372714465272213506,santo domingo,34,47,LOC,1.0
1372714465272213506,covid,131,136,PER,0.9365
1372714465364434946,valparaíso,40,50,MISC,0.9987
1372714465364434946,cuarentena viña,54,69,MISC,0.9999
1372714465364434946,paso a paso dinámico,86,106,MISC,1.0
1372714465364434946,rodea,134,139,MISC,0.9993
1372714467499204609,drchavezdiaz,4,16,PER,0.9998
1372714473996357633,envivo,0,6,ORG,0.9986
1372714473996357633,ssalud,28,34,ORG,0.7603
1372714473996357633,covid19,47,54,MISC,0.9999
1372714473996357633,méxico,58,64,LOC,1.0
1372714475510509577,covid19,69,76,MISC,0.9999
1372714475510509577,méxico,80,86,LOC,1.0
1372714476554887181,ramiroaguilart,4,18,PER,0.9677
1372714476554887181,lenin,46,51,PER,0.9999
1372714476554887181,lassoguillermo,57,71,PER,0.9893
1372714477070790660,laradiodelsur,4,17,ORG,0.6108
1372714477070790660,balance,50,57,MISC,0.9976
1372714477070790660,covid19,62,69,MISC,0.9996
1372714477070790660,hitobicentenario3millones500mil,95,126,MISC,0.9987
1372714478815617032,covid-19,22,30,MISC,0.9999
1372714479151112196,ernestorr,4,13,ORG,0.658
1372714479151112196,polonia,29,36,ORG,0.9955
1372714479352475653,covid19,120,127,MISC,0.9977
1372714482473000964,elcírculorojo,0,13,MISC,0.7299
1372714482473000964,radioconvos899,43,57,ORG,0.4751
1372714482473000964,natalia milanesio,70,87,PER,0.9999
1372714482473000964,arrebeef,150,158,ORG,0.7418
1372714482473000964,mutaciones del covid19,188,210,MISC,0.8753
1372714483429281792,azucenau,4,12,ORG,0.859
1372714483429281792,covid19,85,92,MISC,0.9999
1372714483429281792,sanluispotosí,118,131,LOC,0.9968
1372714483626475521,dragraceuk teambimini,18,39,MISC,0.9963
1372714484284936194,ultimahoracom,4,17,ORG,0.9873
1372714484284936194,covid-19,55,63,MISC,0.9999
1372714485274845185,vicente73977721,4,19,PER,0.9996
1372714485274845185,covid19,35,42,ORG,0.9938
1372714485274845185,eeuu,81,85,ORG,0.9996
1372714485685886978,pazreyes14,4,14,PER,0.5026
1372714485685886978,virgen,23,29,MISC,0.9994
1372714488164663298,chile,20,25,LOC,0.9998
1372714488164663298,covid19,72,79,MISC,0.9991
1372714490647678982,marimagallanesc,4,19,PER,0.8963
1372714490647678982,venezuela,53,62,LOC,0.8056
1372714490647678982,covid19,81,88,MISC,0.9988
1372714491994112001,gobierno,0,8,ORG,0.9908
1372714492405161996,valdiviacl,17,27,PER,0.9993
1372714492405161996,uci,32,35,ORG,0.5474
1372714492405161996,hospital,51,59,ORG,0.8304
1372714492405161996,clínica,77,84,LOC,0.9957
1372714492405161996,covid,111,116,MISC,0.7115
1372714492539338753,alplomo,4,11,ORG,0.9991
1372714492539338753,covid19,27,34,MISC,0.9996
1372714492539338753,laprevencióneslaclave,36,57,MISC,0.9995
1372714492539338753,quedateenc,126,136,MISC,0.9984
1372714492694560775,chile,20,25,LOC,0.9998
1372714492694560775,covid19,72,79,MISC,0.9991
1372714495907352576,alplomo,4,11,ORG,0.9987
1372714495907352576,laprevencióneslaclave,13,34,MISC,0.9823
1372714495907352576,lasalud,38,45,MISC,0.9633
1372714495907352576,quedateencasa,117,130,MISC,0.9877
1372714495907352576,ayu,133,136,MISC,0.9762
1372714498293915648,chile,20,25,LOC,0.9999
1372714498293915648,covid19,33,40,MISC,0.9979
1372714498352635904,mippcivzla,4,14,ORG,0.483
1372714498352635904,coronavirus,56,67,MISC,1.0
1372714498449100814,covid19,0,7,MISC,0.9814
1372714498449100814,méxico,24,30,LOC,0.9999
1372714498583363585,sergiorodo,4,14,PER,0.6927
1372714502123356161,alnigge,4,11,ORG,0.9923
1372714502123356161,medicina intensiva,71,89,MISC,0.9948
1372714505281626117,lillytellez,4,15,PER,0.9219
1372714505281626117,morena,17,23,PER,0.9997
1372714505281626117,senado,57,63,ORG,0.9935
1372714505332011009,tu,4,6,ORG,0.7861
1372714505332011009,imss,7,11,ORG,0.9998
1372714505332011009,noteconfíes,13,24,MISC,0.9601
1372714505332011009,covid19,42,49,MISC,0.9999
