Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370751501883346945,reino unido,21,32,LOC,1.0
1370751502671736835,covid-19,0,8,MISC,0.9997
1370751502671736835,cofepris,10,18,ORG,0.9999
1370751502671736835,remdesivir,49,59,MISC,0.9999
1370751502759956484,covid-19,17,25,MISC,0.9999
1370751502759956484,alemania,58,66,LOC,1.0
1370751502759956484,josé mateos mariscal,124,144,PER,0.9999
1370751502759956484,mariscal,148,156,PER,0.9961
1370751502759956484,mateos,157,163,PER,0.9156
1370751502889984002,econokafka,4,14,ORG,0.8538
1370751502894075915,venezuela,90,99,LOC,1.0
1370751502944456705,covid,44,49,MISC,0.9999
1370751503116419073,elpaisuy,4,12,ORG,0.9235
1370751503116419073,andrés,30,36,PER,0.9998
1370751503170953220,fabriciovelav,4,17,ORG,0.8418
1370751503179382784,boletínfwwbcol,0,14,MISC,0.9919
1370751503179382784,covid19,15,22,MISC,0.9792
1370751503179382784,ahorro,25,31,MISC,0.6657
1370751504324333570,italia,0,6,LOC,0.9999
1370751504324333570,covid19,94,101,MISC,0.9999
1370751504513081352,aitor esteban,13,26,PER,0.9999
1370751504513081352,pnv,41,44,ORG,0.9999
1370751504513081352,congreso,51,59,ORG,1.0
1370751504513081352,pnv,83,86,ORG,1.0
1370751504513081352,pp,92,94,ORG,1.0
1370751504513081352,casado,105,111,PER,0.9996
1370751505087619075,ferrolterra,60,71,LOC,1.0
1370751505414897664,felipecalderon,4,18,PER,0.9985
1370751505708552194,covid-19,85,93,MISC,0.9997
1370751505708552194,pactocomunitario,106,122,MISC,0.531
1370751505708552194,usacubreboca,195,207,MISC,0.5358
1370751505742069767,nkreplak,2,10,PER,0.7872
1370751505742069767,digamostodo,105,116,ORG,0.8996
1370751505742069767,cnnradioargentina,134,151,ORG,0.9004
1370751505830060036,venezuela,6,15,ORG,0.9993
1370751505830060036,covid-19,51,59,MISC,0.9999
1370751505939136513,salud,0,5,MISC,0.5808
1370751508514361344,plan de vacunación,20,38,MISC,0.9702
1370751508514361344,covid 19,49,57,MISC,0.8522
1370751508514361344,cuidarnosyvacunarnos,99,119,MISC,0.9096
1370751508514361344,gobernación de antioquia,120,144,ORG,0.9996
1370751509038764032,outofcontextcol,4,19,ORG,0.7412
1370751509261025280,covid19,79,86,ORG,0.9999
1370751509609115648,iep,9,12,ORG,0.9998
1370751509609115648,yonhy lescano,14,27,PER,0.9999
1370751509609115648,lópez aliaga,55,67,PER,0.9999
1370751509609115648,covidー19,168,176,MISC,0.9998
1370751509609115648,nobajeslaguardia,214,230,MISC,0.5781
1370751509642756100,euroefe,4,11,ORG,0.996
1370751509642756100,astrazeneca,24,35,ORG,0.9999
1370751509642756100,ue,51,53,ORG,0.5904
1370751509735018498,yucatán,2,9,LOC,0.9999
1370751509735018498,covid19,28,35,MISC,0.9997
1370751509735018498,oms,154,157,ORG,0.9994
1370751509735018498,opsoms,160,166,ORG,0.9995
1370751513191084034,familia petrolera,84,101,ORG,0.9994
1370751513191084034,covid-19,122,130,MISC,0.9999
1370751513220411392,coronavirus,2,13,MISC,0.9996
1370751513220411392,universidad de california,32,57,ORG,0.9999
1370751513220411392,san diego,61,70,LOC,0.9999
1370751513220411392,estados unidos,72,86,LOC,0.9997
1370751513237274632,pablo sarabia,0,13,PER,0.9999
1370751513237274632,psg,28,31,ORG,0.9998
1370751513237274632,covid-19,129,137,MISC,0.9998
1370751513237274632,notimex,171,178,ORG,1.0
1370751513296048130,manupro94,4,13,ORG,0.9883
1370751513296048130,sigamoscuidándonos por una venezuela libre de covid-19,15,69,MISC,0.9998
1370751513296048130,manupro94,72,81,ORG,0.9986
1370751513296048130,nicolasmaduro,83,96,PER,0.9552
1370751513296048130,boyraida,98,106,ORG,0.6148
1370751513296048130,mippcivzla,108,118,ORG,0.493
1370751513497325569,uci,13,16,ORG,0.9991
1370751513497325569,simón oliveros,18,32,PER,1.0
1370751513497325569,ugarte,52,58,PER,0.9999
1370751513606361091,fuenoticia entératedurango,0,26,MISC,0.9998
1370751513606361091,laguna,32,38,LOC,0.9602
1370751513606361091,ac,42,44,ORG,0.9994
1370751513606361091,covid,97,102,MISC,0.7481
1370751513623138305,lomásyi,3,10,MISC,0.9285
1370751513623138305,covid19,79,86,MISC,0.9999
1370751513623138305,tu,92,94,ORG,0.9965
1370751513623138305,imss,95,99,ORG,0.9999
1370751513623138305,issste,102,108,ORG,0.9992
1370751513623138305,imssbienestar,114,127,ORG,0.9999
1370751513623138305,yosíinfluyo,129,140,MISC,0.9941
1370751513639841792,hospital central de sancristobal,83,115,LOC,0.9988
1370751513639841792,dr regulo lobo,135,150,PER,0.9993
1370751513639841792,hcentralsc,166,176,ORG,0.9334
1370751513639841792,táchira,254,261,LOC,1.0
1370751513925095424,covid-19,20,28,MISC,0.9999
1370751513925095424,uaq,49,52,ORG,1.0
1370751513925095424,teresa garcía,133,146,PER,0.9999
1370751516882182153,bello monte,111,122,LOC,0.9998
1370751517280641029,españa,29,35,LOC,1.0
1370751517293223943,drrobertnunez,4,17,PER,0.9452
1370751517297369092,méxico,19,25,LOC,1.0
1370751517297369092,covid,43,48,MISC,0.9998
1370751517297369092,covid,151,156,MISC,0.9996
1370751517792292868,runrunesweb,4,15,ORG,0.8886
1370751518845112327,europa,30,36,LOC,1.0
1370751519889444865,n_trastamara,4,16,PER,0.9919
