Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369422747110158342,cubaviva,0,8,ORG,0.7036
1369422747110158342,covid19,77,84,MISC,0.9998
1369422747110158342,holguín,99,106,LOC,0.9997
1369422747110158342,cubacentral,215,226,ORG,0.983
1369422747156189186,alaire,0,6,ORG,0.8904
1369422747156189186,gobierno nacional,10,27,ORG,0.9999
1369422747156189186,colombia,64,72,LOC,1.0
1369422747156189186,covid-19,83,91,MISC,0.9998
1369422747156189186,reportecovid19,133,147,MISC,0.8849
1369422747592499210,covid,48,53,MISC,0.9983
1369422747596709889,covid-19,115,123,MISC,0.9999
1369422747596709889,aarp,125,129,ORG,1.0
1369422747659423744,repuestos blumaq,4,20,MISC,0.5409
1369422747659423744,frenos,37,43,MISC,0.9856
1369422747659423744,altacalidad,67,78,MISC,0.9976
1369422747659423744,fricción,107,115,MISC,0.9844
1369422747659423744,yomequedoencasa,121,136,MISC,0.9949
1369422747659423744,minería covid19,137,152,MISC,0.9584
1369422747659423744,instagram,168,177,MISC,0.8755
1369422747659423744,tecminera,180,189,ORG,0.9997
1369422747659423744,linkedin,204,212,MISC,0.9441
1369422747722481665,grierboludo,4,15,PER,0.9739
1369422747722481665,covid,37,42,MISC,0.5286
1369422747818950664,verocanas,4,13,PER,0.5691
1369422747818950664,covid,85,90,MISC,0.9999
1369422748741627906,n95,58,61,MISC,0.958
1369422748741627906,porquequieroestarbien unidosnoscuidamos,235,274,MISC,0.9971
1369422748804554752,ecuadorsevacuna,0,15,MISC,0.8828
1369422748804554752,vacunacovid19,53,66,MISC,0.9474
1369422748804554752,covid19,170,177,MISC,0.9998
1369422749219778561,senamecfyaracuy,10,25,LOC,0.9369
1369422749219778561,dirección,34,43,ORG,0.7615
1369422749219778561,msc,48,51,PER,0.9123
1369422749219778561,julmer calcopietro,53,71,PER,0.9999
1369422749219778561,dra,77,80,PER,0.9907
1369422749219778561,carmen yanéz,82,94,PER,0.9942
1369422749219778561,epidemiológico,114,128,MISC,0.9995
1369422749219778561,spuknit v,192,201,MISC,0.9998
1369422749219778561,covid-19,209,217,MISC,0.9997
1369422749416919043,ecuadorsevacuna,0,15,MISC,0.925
1369422749416919043,vacunacovid19,53,66,MISC,0.9053
1369422749416919043,covid19,170,177,MISC,0.9998
1369422749454671872,sedenamx,15,23,ORG,0.9999
1369422749454671872,luis cresencio sandoval,25,48,PER,0.9999
1369422749454671872,covid19,113,120,MISC,0.9997
1369422749454786567,enalerta,0,8,MISC,0.9993
1369422749454786567,baervenezuela,112,125,ORG,0.9998
1369422749454786567,covid-19,205,213,MISC,0.9999
1369422749504999426,covid-19,2,10,MISC,0.9998
1369422749504999426,gobierno,12,20,ORG,0.9999
1369422749504999426,r metropolitana,60,76,ORG,0.9967
1369422749504999426,rm,119,121,ORG,0.9988
1369422749504999426,biobío,123,129,LOC,0.9948
1369422749504999426,coquimbo,131,139,LOC,0.9954
1369422749504999426,o’higgins,142,151,LOC,0.9841
1369422749526003717,covid-19,102,110,MISC,0.9999
1369422749857415172,covid-19,0,8,MISC,0.9988
1369422749857415172,chile,10,15,LOC,0.9998
