Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366177702567415809,coronavirus,65,76,MISC,1.0
1366177702567415809,covid-19,78,86,MISC,0.9998
1366177717692096512,coronavirus,20,31,MISC,0.9983
1366177717692096512,colombia,32,40,LOC,0.9997
1366177725757747205,mippcivzla,4,14,ORG,0.9921
1366177725757747205,coronavirus,65,76,MISC,1.0
1366177725757747205,covid-19,78,86,MISC,0.9998
1366177827012431872,mippcivzla,4,14,ORG,0.9921
1366177827012431872,coronavirus,65,76,MISC,1.0
1366177827012431872,covid-19,78,86,MISC,0.9998
1366177845156990978,telesurtv,4,13,ORG,0.5003
1366177845156990978,cancillería de irán,18,37,ORG,0.9998
1366177894037356549,policiabarinas,4,18,ORG,0.9883
1366177894037356549,covid,90,95,MISC,0.9998
1366177894037356549,cuerpo de policía del estado barin,104,138,ORG,0.9996
1366177898370129925,telesurtv,4,13,ORG,0.5003
1366177898370129925,cancillería de irán,18,37,ORG,0.9998
1366177899204796418,contrapuntovzla,4,19,ORG,0.9992
1366177899204796418,covid-19,89,97,MISC,0.9999
1366177921094844421,mippcivzla,4,14,ORG,0.9921
1366177921094844421,coronavirus,65,76,MISC,1.0
1366177921094844421,covid-19,78,86,MISC,0.9998
1366177946038398976,argentina,0,9,LOC,0.9998
1366177946038398976,rt,91,93,ORG,0.9999
1366177976719716352,telesurtv,4,13,ORG,0.5003
1366177976719716352,cancillería de irán,18,37,ORG,0.9998
1366177994566377474,covid-19,1,9,MISC,0.9996
1366177994566377474,rusia,11,16,ORG,0.9946
1366177994566377474,sputnik light,39,52,MISC,0.9999
1366177994566377474,coronavirus,91,102,MISC,0.9999
1366178032319418368,mundo,4,9,ORG,0.9964
1366178032319418368,ecpe,10,14,ORG,0.9993
1366178032319418368,ecuador,85,92,LOC,1.0
1366178042075316227,mippcivzla,4,14,ORG,0.9921
1366178042075316227,coronavirus,65,76,MISC,1.0
1366178042075316227,covid-19,78,86,MISC,0.9998
1366178128146558980,fighting stigma,0,15,MISC,0.999
1366178128146558980,yemen,38,43,ORG,0.7852
1366178128146558980,covid-19,189,197,MISC,0.9999
1366178134681391105,mippcivzla,4,14,ORG,0.9921
1366178134681391105,coronavirus,65,76,MISC,1.0
1366178134681391105,covid-19,78,86,MISC,0.9998
1366178139420975111,mippcivzla,4,14,ORG,0.9921
1366178139420975111,coronavirus,65,76,MISC,1.0
1366178139420975111,covid-19,78,86,MISC,0.9998
1366178151714484224,lopezdoriga,4,15,PER,0.8158
1366178151714484224,méxico,51,57,LOC,1.0
1366178151714484224,covid-19,115,123,MISC,0.9998
1366178172547469312,ivermectina,36,47,MISC,0.9999
1366178172547469312,covid,103,108,MISC,0.9998
1366178210757677056,plan nacional de vacunación,100,127,MISC,0.9999
1366178210757677056,covid19,135,142,MISC,0.9998
1366178210757677056,unañodeatencióncovid,227,247,MISC,0.9998
1366178219163082754,mippcivzla,4,14,ORG,0.9921
1366178219163082754,coronavirus,65,76,MISC,1.0
1366178219163082754,covid-19,78,86,MISC,0.9998
1366178371286228996,mippcivzla,4,14,ORG,0.9921
1366178371286228996,coronavirus,65,76,MISC,1.0
1366178371286228996,covid-19,78,86,MISC,0.9998
1366178376369778689,mippcivzla,4,14,ORG,0.9921
1366178376369778689,coronavirus,65,76,MISC,1.0
1366178376369778689,covid-19,78,86,MISC,0.9998
1366178389636378628,mippcivzla,4,14,ORG,0.9921
1366178389636378628,coronavirus,65,76,MISC,1.0
1366178389636378628,covid-19,78,86,MISC,0.9998
1366178397982973954,telesurtv,4,13,ORG,0.5003
1366178397982973954,cancillería de irán,18,37,ORG,0.9998
1366178398528233476,telesurtv,4,13,ORG,0.5003
1366178398528233476,cancillería de irán,18,37,ORG,0.9998
1366178490421293057,latinus_us,4,14,MISC,0.9675
1366178490421293057,amlo,16,20,PER,0.9996
1366178490421293057,biden,34,39,PER,0.9999
1366178490421293057,covid19,65,72,MISC,0.9998
1366178490421293057,eu,76,78,LOC,0.9998
1366178490421293057,casa blanca,100,111,ORG,0.9998
1366178490421293057,coronavirus latinus in,113,135,MISC,0.9512
1366178577574727681,mippcivzla,4,14,ORG,0.9921
1366178577574727681,coronavirus,65,76,MISC,1.0
1366178577574727681,covid-19,78,86,MISC,0.9998
1366178662899281920,telesurtv,4,13,ORG,0.5003
1366178662899281920,cancillería de irán,18,37,ORG,0.9998
1366178691877908485,mippcivzla,4,14,ORG,0.9921
1366178691877908485,coronavirus,65,76,MISC,1.0
1366178691877908485,covid-19,78,86,MISC,0.9998
1366178706528550915,telesurtv,4,13,ORG,0.5003
1366178706528550915,cancillería de irán,18,37,ORG,0.9998
1366178840985415680,telemundouy,4,15,ORG,0.9972
1366178840985415680,covid-19,49,57,MISC,0.9999
1366178849525018640,aracelibs,4,13,ORG,0.9788
1366178857804591105,luiscarrillo66,4,18,PER,0.6369
1366178857804591105,argentina,20,29,LOC,0.9998
1366178876460834816,mippcivzla,4,14,ORG,0.9921
1366178876460834816,coronavirus,65,76,MISC,1.0
1366178876460834816,covid-19,78,86,MISC,0.9998
1366178879296204812,telesurtv,4,13,ORG,0.5003
1366178879296204812,cancillería de irán,18,37,ORG,0.9998
1366178887965769729,luiscarrillo66,4,18,PER,0.6369
1366178887965769729,argentina,20,29,LOC,0.9998
1366178923252494349,morelos,3,10,LOC,1.0
1366178923252494349,covid-19,62,70,MISC,0.9999
1366178983944028168,bancomundial,4,16,ORG,0.989
1366179001082007553,mippcivzla,4,14,ORG,0.9921
1366179001082007553,coronavirus,65,76,MISC,1.0
1366179001082007553,covid-19,78,86,MISC,0.9998
1366179020514058241,aracelibs,4,13,ORG,0.9788
1366179078244565008,mippcivzla,4,14,ORG,0.9921
1366179078244565008,coronavirus,65,76,MISC,1.0
1366179078244565008,covid-19,78,86,MISC,0.9998
1366179092119257088,forbes,4,10,ORG,0.9999
1366179092119257088,mexico,11,17,LOC,0.9979
1366179092119257088,secretaría de salud,96,115,ORG,0.9999
1366180001893253120,diarioojo,4,13,ORG,0.9926
1366180001893253120,iván cruz,15,24,PER,1.0
1366180039092535298,elsoldepuebla1,4,18,ORG,0.7051
1366180039092535298,josejuanesp,29,40,PER,0.997
1366180039092535298,cholula,64,71,LOC,0.9928
1366180039092535298,covid-19 puebla,82,97,MISC,0.9146
1366180092620267520,sinae,4,9,ORG,0.9985
1366180092620267520,uruguay,56,63,LOC,1.0
1366180092620267520,monito,132,138,MISC,0.9993
1366180096533557248,mippcivzla,4,14,ORG,0.9921
1366180096533557248,coronavirus,65,76,MISC,1.0
1366180096533557248,covid-19,78,86,MISC,0.9998
1366180249034252288,sinae,4,9,ORG,0.9985
1366180249034252288,uruguay,56,63,LOC,1.0
1366180249034252288,monito,132,138,MISC,0.9993
1366180303094611975,bancomundial,4,16,ORG,0.989
1366180313320292352,luiscarrillo66,4,18,PER,0.6369
1366180313320292352,argentina,20,29,LOC,0.9998
1366180319112609795,mippcivzla,4,14,ORG,0.9921
1366180319112609795,coronavirus,65,76,MISC,1.0
1366180319112609795,covid-19,78,86,MISC,0.9998
1366180448011968517,periodistasoax,4,18,ORG,0.9653
1366180448011968517,coronavirus,20,31,MISC,0.8388
1366180448011968517,goboax,50,56,ORG,0.9999
1366180448011968517,sso,58,61,ORG,0.9997
1366180448011968517,goboax,62,68,ORG,0.9999
1366180448011968517,covid-19,87,95,MISC,0.9998
1366180448011968517,salud,110,115,MISC,0.9998
1366180543134642176,sologripismo,4,16,ORG,0.9022
1366180543134642176,saludpublicaara,58,73,ORG,0.9442
1366180543134642176,covid,133,138,MISC,0.9999
1366180552181702660,elnacionalrd,4,16,ORG,0.9994
1366180552181702660,laboratorio biología molecular,25,55,ORG,0.9991
1366180552181702660,pucmm,59,64,ORG,0.9996
1366180552181702660,covid,104,109,MISC,0.9649
1366180557290426370,bancomundial,4,16,ORG,0.989
1366180557542064130,espanaacuesta,4,17,ORG,0.9506
1366180557542064130,eugenioarias,20,32,PER,0.9804
1366180557542064130,conespañaacuesta,36,52,ORG,0.8201
1366180558699716609,morelos,21,28,LOC,1.0
1366180558699716609,covid-19,126,134,MISC,0.9999
1366180564705935363,mippcivzla,4,14,ORG,0.9921
1366180564705935363,coronavirus,65,76,MISC,1.0
1366180564705935363,covid-19,78,86,MISC,0.9998
1366180564764684293,mippcivzla,4,14,ORG,0.9921
1366180564764684293,coronavirus,65,76,MISC,1.0
1366180564764684293,covid-19,78,86,MISC,0.9998
1366180567193157632,diarioojo,4,13,ORG,0.9926
1366180567193157632,iván cruz,15,24,PER,1.0
1366180592904249351,covid-19,58,66,MISC,0.9999
1366180595261468673,mippcivzla,4,14,ORG,0.9921
1366180595261468673,coronavirus,65,76,MISC,1.0
1366180595261468673,covid-19,78,86,MISC,0.9998
1366180634104762370,covid-19,60,68,MISC,0.7601
1366180728241807361,latinus_us,4,14,MISC,0.9675
1366180728241807361,amlo,16,20,PER,0.9996
1366180728241807361,biden,34,39,PER,0.9999
1366180728241807361,covid19,65,72,MISC,0.9998
1366180728241807361,eu,76,78,LOC,0.9998
1366180728241807361,casa blanca,100,111,ORG,0.9998
1366180728241807361,coronavirus latinus in,113,135,MISC,0.9512
1366180733124026375,acouvecorrea,4,16,ORG,0.3956
1366180733124026375,fda,57,60,ORG,0.9999
1366180733124026375,janssen,77,84,MISC,0.9999
1366180733124026375,johnson &,88,97,ORG,0.9996
1366180733124026375,; johnson,100,109,ORG,0.8722
1366180746868781062,forbes,4,10,ORG,0.9999
1366180746868781062,mexico,11,17,LOC,0.9979
1366180746868781062,secretaría de salud,96,115,ORG,0.9999
1366180766074482691,sologripismo,4,16,ORG,0.9612
1366180766074482691,salud pública,86,99,MISC,0.9997
1366180766074482691,joan guix,122,131,PER,0.9999
1366180790049124357,coronavirus covid-19,91,111,MISC,0.9919
1366180790049124357,youtube,167,174,MISC,0.4631
1366180810622181377,aracelibs,4,13,ORG,0.9788
1366180817303707651,covid,71,76,MISC,0.9982
1366180817303707651,american kidney fund,206,226,ORG,0.9999
1366180817303707651,akf,228,231,ORG,1.0
1366180860949450754,aracelibs,4,13,ORG,0.9788
1366180886773968898,mippcivzla,4,14,ORG,0.9921
1366180886773968898,coronavirus,65,76,MISC,1.0
1366180886773968898,covid-19,78,86,MISC,0.9998
1366180914913570818,aracelibs,4,13,ORG,0.9788
1366180996849278980,mippcivzla,4,14,ORG,0.9967
1366180996849278980,coronavirus,67,78,MISC,1.0
1366180996849278980,covid-19,80,88,MISC,0.9998
1366180997579087872,aracelibs,4,13,ORG,0.9788
1366181076809433097,mippcivzla,4,14,ORG,0.9921
1366181076809433097,coronavirus,65,76,MISC,1.0
1366181076809433097,covid-19,78,86,MISC,0.9998
1366181079791591428,mippcivzla,4,14,ORG,0.9921
1366181079791591428,coronavirus,65,76,MISC,1.0
1366181079791591428,covid-19,78,86,MISC,0.9998
1366181092064169985,kn95,40,44,MISC,0.9999
1366181092064169985,covid,58,63,MISC,0.8895
1366181092064169985,covid,67,72,MISC,0.6027
1366181122854576130,mippcivzla,4,14,ORG,0.9921
1366181122854576130,coronavirus,65,76,MISC,1.0
1366181122854576130,covid-19,78,86,MISC,0.9998
1366181240731275264,uninoticias,4,15,ORG,0.9997
1366181240731275264,últimahora,19,29,MISC,0.5661
1366181240731275264,cdc,36,39,ORG,0.9998
1366181240731275264,johnson &,80,89,ORG,0.9997
1366181240731275264,; johnson,92,101,ORG,0.9992
1366181267734208512,ar_unida,4,12,ORG,0.999
1366181267734208512,covid-19,53,61,MISC,0.9999
1366181267734208512,argentina,65,74,LOC,1.0
1366181267734208512,campaña nacional de vacunación,104,134,MISC,0.9998
1366181277544636419,mippcivzla,4,14,ORG,0.9921
1366181277544636419,coronavirus,65,76,MISC,1.0
1366181277544636419,covid-19,78,86,MISC,0.9998
1366181287980072960,suiza,62,67,LOC,1.0
1366181287980072960,pfizer,109,115,MISC,1.0
1366181287980072960,moderna,118,125,MISC,0.9999
1366181321140101120,covid,92,97,MISC,0.9996
1366181321140101120,astrazeneca pfizer vacunas,101,127,ORG,0.9754
1366181321140101120,coronavirus,159,170,MISC,0.7857
1366181321140101120,covid-19,171,179,MISC,0.9775
1366181321140101120,youtube,235,242,ORG,0.7568
1366181326638964736,minsa,4,9,ORG,0.977
1366181326638964736,peru,10,14,LOC,0.9999
1366181326638964736,covid19,57,64,MISC,0.9999
1366181326638964736,perú,68,72,LOC,1.0
1366181326638964736,nobajemoslaguardia,114,132,MISC,0.9987
1366181346838732801,telesurtv,4,13,ORG,0.5003
1366181346838732801,cancillería de irán,18,37,ORG,0.9998
1366181364953931776,mippcivzla,4,14,ORG,0.9921
1366181364953931776,coronavirus,65,76,MISC,1.0
1366181364953931776,covid-19,78,86,MISC,0.9998
1366181389029236737,porsinoloviste,0,14,MISC,0.7558
1366181389029236737,coronavirus,43,54,MISC,0.9999
1366181430699696129,espanaacuesta,4,17,ORG,0.7804
1366181430699696129,joaquínrodríguez,20,36,PER,0.6505
1366181430699696129,conespañaacuesta,40,56,MISC,0.8261
1366181455483830272,luiscarrillo66,4,18,PER,0.6369
1366181455483830272,argentina,20,29,LOC,0.9998
1366181469408886784,buenosaires,106,117,LOC,1.0
1366181469408886784,caba,118,122,LOC,0.9997
1366181469408886784,chaco,123,128,LOC,0.9999
1366181469408886784,mendoza,129,136,LOC,0.9999
1366181469408886784,córdoba,137,144,LOC,0.9998
1366181469408886784,santafe,145,152,LOC,1.0
1366181469408886784,rionegro,153,161,LOC,0.9999
1366181469408886784,neuquén,162,169,LOC,0.9998
1366181469408886784,argentina,170,179,LOC,0.9999
1366181469408886784,covid,192,197,MISC,0.9714
1366181469408886784,pandemiamundial,201,216,MISC,0.7897
1366181469408886784,quedateentucasa,217,232,MISC,0.9698
1366181478799978496,panamá,0,6,LOC,1.0
1366181478799978496,todoscontraelcovid19,131,151,MISC,0.9611
1366181478799978496,minsapma,183,191,ORG,0.9954
1366181478799978496,cazadoresdecovid19,197,215,ORG,0.9256
1366181478799978496,cazadoresdecovid19,220,238,ORG,0.9632
1366181536073146369,latinus_us,4,14,MISC,0.9675
1366181536073146369,amlo,16,20,PER,0.9996
1366181536073146369,biden,34,39,PER,0.9999
1366181536073146369,covid19,65,72,MISC,0.9998
1366181536073146369,eu,76,78,LOC,0.9998
1366181536073146369,casa blanca,100,111,ORG,0.9998
1366181536073146369,coronavirus latinus in,113,135,MISC,0.9512
1366181643308978183,mippcivzla,4,14,ORG,0.9921
1366181643308978183,coronavirus,65,76,MISC,1.0
1366181643308978183,covid-19,78,86,MISC,0.9998
1366181674334232581,mippcivzla,4,14,ORG,0.9921
1366181674334232581,coronavirus,65,76,MISC,1.0
1366181674334232581,covid-19,78,86,MISC,0.9998
1366181678914428928,china,69,74,LOC,0.9989
1366181678914428928,covid-19,109,117,MISC,0.9999
1366181692596191233,forbes,4,10,ORG,0.9999
1366181692596191233,mexico,11,17,LOC,0.9996
1366181692596191233,covid-19,49,57,MISC,0.9999
1366181692596191233,méxico,59,65,LOC,1.0
1366181725852889101,minsa,4,9,ORG,0.977
1366181725852889101,peru,10,14,LOC,0.9999
1366181725852889101,covid19,57,64,MISC,0.9999
1366181725852889101,perú,68,72,LOC,1.0
1366181725852889101,nobajemoslaguardia,114,132,MISC,0.9987
1366181780974231554,dyctiostelium,4,17,ORG,0.9919
1366181780974231554,drpacomoreno1,20,33,PER,0.9994
1366181780974231554,drpacomoreno1,36,49,PER,0.9995
1366181780974231554,covid,107,112,MISC,0.9989
1366181781146320897,luiscarrillo66,4,18,PER,0.6369
1366181781146320897,argentina,20,29,LOC,0.9998
1366181786850496515,eeuu,9,13,ORG,0.9576
1366181786850496515,j,33,34,PER,0.9657
1366181786850496515,j,39,40,PER,0.4375
1366181786850496515,covid-19,51,59,MISC,0.9999
1366181806194720770,darwingmeneses,4,18,ORG,0.7425
1366181806194720770,mippcivzla,21,31,ORG,0.8434
1366181806194720770,sputnik v,121,130,MISC,0.9999
1366181843163353088,latinus_us,4,14,MISC,0.9675
1366181843163353088,amlo,16,20,PER,0.9996
1366181843163353088,biden,34,39,PER,0.9999
1366181843163353088,covid19,65,72,MISC,0.9998
1366181843163353088,eu,76,78,LOC,0.9998
1366181843163353088,casa blanca,100,111,ORG,0.9998
1366181843163353088,coronavirus latinus in,113,135,MISC,0.9512
1366181863929307139,telesurtv,4,13,ORG,0.5003
1366181863929307139,cancillería de irán,18,37,ORG,0.9998
1366181885240610819,contrapuntovzla,4,19,ORG,0.9989
1366181885240610819,covid-19,89,97,MISC,0.9999
1366181928957849603,mippcivzla,4,14,ORG,0.9921
1366181928957849603,coronavirus,65,76,MISC,1.0
1366181928957849603,covid-19,78,86,MISC,0.9998
1366181957361676290,lopezdoriga,4,15,PER,0.8158
1366181957361676290,méxico,51,57,LOC,1.0
1366181957361676290,covid-19,115,123,MISC,0.9998
1366181962944290822,mippcivzla,4,14,ORG,0.9921
1366181962944290822,coronavirus,65,76,MISC,1.0
1366181962944290822,covid-19,78,86,MISC,0.9998
1366182010784473089,forbes,4,10,ORG,0.9999
1366182010784473089,mexico,11,17,LOC,0.9979
1366182010784473089,secretaría de salud,96,115,ORG,0.9999
1366182023057051651,lopezdoriga,4,15,PER,0.8158
1366182023057051651,méxico,51,57,LOC,1.0
1366182023057051651,covid-19,115,123,MISC,0.9998
1366182046444445703,ultimahoracom,4,17,ORG,0.6448
1366182048654884867,mippcivzla,4,14,ORG,0.9921
1366182048654884867,coronavirus,65,76,MISC,1.0
1366182048654884867,covid-19,78,86,MISC,0.9998
1366182063599214596,diariocorreo,4,16,ORG,0.9969
1366182063599214596,ugarte,18,24,PER,0.9999
1366182063599214596,gobierno,99,107,ORG,0.9999
1366182113247117318,suiza,62,67,LOC,1.0
1366182113247117318,pfizer,109,115,MISC,1.0
1366182113247117318,moderna,118,125,MISC,0.9999
1366182117516992520,mippcivzla,4,14,ORG,0.9921
1366182117516992520,coronavirus,65,76,MISC,1.0
1366182117516992520,covid-19,78,86,MISC,0.9998
1366182163050332162,mippcivzla,4,14,ORG,0.9921
1366182163050332162,coronavirus,65,76,MISC,1.0
1366182163050332162,covid-19,78,86,MISC,0.9998
1366182196294406149,morelos,3,10,LOC,1.0
1366182196294406149,covid-19,108,116,MISC,0.9998
1366182278272061445,clinicallarcat,4,18,ORG,0.9696
1366182278272061445,china,89,94,LOC,0.9995
1366182278272061445,covid-19,129,137,MISC,0.9999
1366182280792858632,mediterraneodgt,4,19,ORG,0.8659
1366182280792858632,covid,89,94,MISC,0.9995
1366182336283480069,mippcivzla,4,14,ORG,0.9921
1366182336283480069,coronavirus,65,76,MISC,1.0
1366182336283480069,covid-19,78,86,MISC,0.9998
1366182351278071813,instituto de diagnóstico y referencia epidemiológicos,18,71,ORG,0.9999
1366182351278071813,indre,73,78,ORG,0.9999
1366182351278071813,coronavirus sars-cov-2,103,125,MISC,0.7048
1366182351278071813,covid,170,175,MISC,0.9995
1366182351278071813,méxico,182,188,LOC,0.9999
1366182351278071813,agenciamxnoticias,207,224,ORG,0.9019
1366182400271745026,mippcivzla,4,14,ORG,0.9921
1366182400271745026,coronavirus,65,76,MISC,1.0
1366182400271745026,covid-19,78,86,MISC,0.9998
1366182408165482499,bancomundial,4,16,ORG,0.989
1366182486779326466,forbes,4,10,ORG,0.9999
1366182486779326466,mexico,11,17,LOC,0.9996
1366182486779326466,covid-19,49,57,MISC,0.9999
1366182486779326466,méxico,59,65,LOC,1.0
1366182503447482369,mippcivzla,4,14,ORG,0.9921
1366182503447482369,coronavirus,65,76,MISC,1.0
1366182503447482369,covid-19,78,86,MISC,0.9998
1366182641427447810,coronavirus,19,30,MISC,0.9536
1366182641427447810,áfrica,34,40,LOC,0.9999
1366182666027024386,excelsior,4,13,ORG,0.9998
1366182666027024386,coronavirus,18,29,MISC,0.9998
1366182672024887296,porfa,0,5,MISC,0.875
1366182691729735684,coronavirus,33,44,MISC,0.9997
1366182691729735684,covid-19,91,99,MISC,0.9999
1366182702593044483,bancomundial,4,16,ORG,0.989
1366182729998565381,covid-19,48,56,MISC,0.5535
1366182729998565381,¿está vivo el coronavirus?,59,85,MISC,0.9993
1366182741226754049,covid-19,0,8,MISC,0.9995
1366182741226754049,costa verde,78,89,LOC,1.0
1366182741226754049,opticsmhmr,103,113,MISC,0.7798
1366182841432817671,clinicallarcat,4,18,ORG,0.9696
1366182841432817671,china,89,94,LOC,0.9995
1366182841432817671,covid-19,129,137,MISC,0.9999
1366182896717946881,telesurtv,4,13,ORG,0.5003
1366182896717946881,cancillería de irán,18,37,ORG,0.9998
1366182914342457347,mippcivzla,4,14,ORG,0.9921
1366182914342457347,coronavirus,65,76,MISC,1.0
1366182914342457347,covid-19,78,86,MISC,0.9998
1366183929707913217,twitter,12,19,MISC,0.4484
1366183929707913217,clara luz roldán,21,37,PER,0.9999
1366183929707913217,valle,55,60,LOC,0.9999
1366183929707913217,covid-19,93,101,MISC,0.9998
1366183936808923137,sandralopezleon,4,19,ORG,0.5295
1366183936808923137,covid,49,54,MISC,0.9996
1366183936808923137,wetweetsciencem,78,93,ORG,0.9059
1366184029981184000,juliolleonart,4,17,PER,0.8956
1366184029981184000,coronavirus,39,50,MISC,1.0
1366184029981184000,covid,56,61,MISC,0.9999
1366184034817171458,mippcivzla,4,14,ORG,0.9921
1366184034817171458,coronavirus,65,76,MISC,1.0
1366184034817171458,covid-19,78,86,MISC,0.9998
1366184039154122754,mippcivzla,4,14,ORG,0.9921
1366184039154122754,coronavirus,65,76,MISC,1.0
