Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374254585326546946,chile,54,59,LOC,1.0
1374254585326546946,covid-19,84,92,MISC,0.9999
1374254585649504259,aze do®-,9,20,ORG,0.9495
1374254585649504259,de opinión reivindicativa,32,57,ORG,0.7444
1374254585649504259,diamundialdelagua,64,81,MISC,0.9991
1374254585649504259,monopoly,162,170,MISC,0.9979
1374254585649504259,diamundialdelagua,171,188,MISC,0.9605
1374254585649504259,sálvame,189,196,MISC,0.8561
1374254585649504259,telecinco vita,197,211,ORG,0.9421
1374254585649504259,astrazeneca ultimahora,212,234,ORG,0.9933
1374254585649504259,covid19,235,242,ORG,0.9512
1374254585649504259,catalunya barcelon,243,261,LOC,0.9996
1374254588031684616,sevilla,39,46,LOC,1.0
1374254588031684616,sevilla,171,178,LOC,0.9995
1374254588031684616,covid19,179,186,MISC,0.505
1374254588031684616,la_ser,188,194,ORG,0.9991
1374254588237385732,covid19,44,51,MISC,0.9999
1374254588237385732,sabadellgoexport,115,131,ORG,0.9463
1374254600069480448,astrazeneca,38,49,ORG,0.9999
1374254600069480448,estados unidos,53,67,LOC,0.9994
1374254600069480448,covid19,120,127,MISC,0.9997
1374254603747917824,españa,29,35,LOC,1.0
1374254605161353230,europa,30,36,LOC,1.0
1374254625151418369,mippcivzla,4,14,ORG,0.8983
1374254625151418369,venezuela,18,27,LOC,0.9945
1374254625151418369,covid-19,49,57,MISC,0.9999
1374254626460033026,albertorodnews,4,18,ORG,0.6028
1374254626460033026,república dominicana,34,54,ORG,0.9998
1374254626460033026,venezuela,95,104,LOC,1.0
1374254643736416260,urgenciasemerge,4,19,ORG,0.8214
1374254649063190528,luis_gj,4,11,PER,0.9374
1374254650241777665,nellypsuvya,4,15,PER,0.988
1374254650241777665,claro,34,39,PER,0.9821
1374254650241777665,pdte,43,47,ORG,0.9925
1374254650241777665,nicolasmaduro,50,63,PER,0.9985
1374254652682813442,covid-19,3,11,MISC,0.9999
1374254652682813442,ramón merlos,60,72,PER,0.9999
1374254652682813442,ampell,142,148,MISC,0.9933
1374254653135851526,manzorro,4,12,PER,0.9527
1374254653135851526,luisr,13,18,PER,0.4441
1374254653135851526,comunidad de madrid,20,39,LOC,0.9999
1374254653135851526,covid-19,71,79,MISC,0.9994
1374254653135851526,covid-19,125,133,MISC,0.9994
1374254654280843264,ap,4,6,ORG,0.9994
1374254654280843264,rt,43,45,MISC,0.7142
1374254655769829378,canaln,4,10,ORG,0.9851
1374254655769829378,chile,13,18,LOC,0.9876
1374254656004657152,carlosmaslaton,4,18,PER,0.9995
1374254656004657152,derecho-uba,73,84,ORG,0.8579
1374254656004657152,proceso,104,111,MISC,0.9999
1374254664233943042,carlosecaicedo,4,18,PER,0.6979
1374254664233943042,alvaro uribe,47,59,PER,0.9998
1374254664233943042,mininterior,65,76,MISC,0.7153
1374254664233943042,santa marta,106,117,LOC,0.9999
1374254664414339073,merkel,17,23,PER,0.9998
1374254664414339073,covid,101,106,MISC,0.9992
1374254670072455169,littlepandish,4,17,PER,0.6908
1374254673151070211,mippcivzla,4,14,ORG,0.61
1374254673151070211,covid-19,92,100,MISC,0.9999
1374254678695903234,dios,142,146,MISC,0.8042
1374254678695903234,osorno,174,180,LOC,1.0
1374254678830059522,actitudcancer,4,17,ORG,0.9063
1374254682684715008,jmolaizola,1,11,PER,0.6554
1374254682684715008,covid,98,103,MISC,0.996
1374254682684715008,estiempodelbien,275,290,ORG,0.9987
1374254687516557317,alexwanken0bi,4,17,PER,0.9994
1374254687516557317,jolisourire21,20,33,PER,0.9937
1374254687516557317,covid,92,97,ORG,0.9723
1374254688351232001,killingcutethings,21,38,MISC,0.6605
1374254688963551232,jljcolorado,4,15,ORG,0.7468
1374254688963551232,bélgica,17,24,LOC,1.0
1374254690175746048,unesco,4,10,ORG,0.9999
1374254694588166145,ue,3,5,ORG,0.9991
1374254694890102785,cubainformacion,4,19,ORG,0.9992
1374254694890102785,cuba,21,25,LOC,1.0
1374254694890102785,covid-19,71,79,MISC,0.9999
1374254694890102785,américa,83,90,LOC,1.0
1374254694890102785,cubainformac,126,138,ORG,0.9926
1374254695343067138,comisión presidencial,62,83,ORG,0.9999
1374254695343067138,pandemia del covid-19,122,143,MISC,0.9992
1374254695343067138,sistema público nacional de salud,169,202,MISC,0.7454
1374254696924377090,arturomillan,4,16,ORG,0.7646
1374254697393967106,geocoronel,4,14,PER,0.4745
1374254700502089731,sanidad,0,7,MISC,0.8845
1374254700502089731,covid-19,55,63,MISC,0.9999
1374254701668147200,covid,3,8,MISC,0.9913
1374254701668147200,cádiz,49,54,LOC,1.0
1374254702595047424,ap,4,6,ORG,0.9994
1374254702595047424,rt,43,45,MISC,0.7142
1374254702905397249,españa,94,100,LOC,1.0
1374254702905397249,covid-19,108,116,MISC,0.9999
1374254705027731457,brasil,0,6,ORG,0.9726
1374254705027731457,p1,66,68,MISC,0.9828
1374254705027731457,p2,71,73,MISC,0.9856
1374254705027731457,covid-19,78,86,MISC,0.9999
1374254706365763584,juanpabloraffo,4,18,PER,0.9997
1374254708408385538,aracelibs,4,13,ORG,0.992
1374254708408385538,covid,88,93,PER,0.9999
1374254709926735873,cazavompiros,4,16,ORG,0.9964
1374254711340199938,puebla3,4,11,ORG,0.9999
1374254711340199938,covid-19,60,68,MISC,0.9999
1374254711340199938,méxico,72,78,LOC,1.0
1374254713290563587,venezuela,0,9,LOC,0.9995
1374254713290563587,covid-19,52,60,MISC,0.9999
1374254715857477632,ismaelabdala,4,16,PER,0.9887
1374254715857477632,hernando,18,26,PER,0.9999
1374254715857477632,chibolín,29,37,PER,0.9999
1374254715857477632,llacuabamba,41,52,LOC,0.9999
1374254715932921857,covid-19,138,146,MISC,0.9999
1374254717019287553,sagotmontse,4,15,PER,0.3326
1374254717019287553,angela merkel,28,41,PER,0.9999
1374254722119532545,glendys6578,4,15,PER,0.7496
1374254722119532545,radicalcontralacovid19,21,43,MISC,0.9997
1374254722119532545,covid19,78,85,MISC,0.9998
1374254724027871232,el nacional,73,84,ORG,0.9999
1374254724938137601,vladimirpadrino,4,19,PER,0.95
1374254727651848194,mippcivzla,4,14,ORG,0.9391
1374254727651848194,radicalcontralacovid19,48,70,MISC,0.9987
1374254727651848194,covid19,105,112,MISC,0.9999
1374254728197107712,covid,24,29,MISC,0.9997
1374254728197107712,geriatricarea,259,272,ORG,0.9884
1374254728704487428,excelsior,4,13,ORG,0.9999
1374254728704487428,covid19,62,69,MISC,0.9999
1374254731971981315,victorgguerrero,4,19,PER,0.9997
1374254731971981315,carnaval,101,109,MISC,0.9989
1374254731971981315,marsella,113,121,LOC,1.0
