Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373711003205128204,jljcolorado,4,15,ORG,0.7798
1373711003205128204,oms,23,26,ORG,0.9998
1373711003205128204,who,28,31,ORG,1.0
1373711003268038656,chevypatria,4,15,ORG,0.9991
1373711003268038656,covid19,98,105,MISC,0.9999
1373711003549061132,datecuenta darkweb,0,18,MISC,0.9997
1373711003549061132,covid-19,41,49,MISC,0.9999
1373711003549061132,dark web,107,115,MISC,0.9988
1373711003649736714,patriciadorta,4,17,PER,0.9995
1373711003783942144,distinción de desempeño,11,34,MISC,0.9999
1373711003783942144,plan dn-iii-e,39,52,MISC,0.9999
1373711003783942144,distintivo covid-19,55,74,MISC,0.9999
1373711005000335368,dar,0,3,ORG,0.9999
1373711005000335368,covid,92,97,MISC,0.9998
1373711005000335368,salvamosvidas,129,142,ORG,0.7527
1373711005436444672,honduras,15,23,LOC,1.0
1373711005436444672,eta,85,88,MISC,0.9999
1373711005436444672,iota,91,95,MISC,0.9997
1373711005436444672,aztecanoticiashn,97,113,ORG,0.8059
1373711005507854340,mex_liber1,4,14,ORG,0.7415
1373711005507854340,mario_delgado,17,30,PER,0.9973
1373711005507854340,españa,73,79,ORG,0.9995
1373711005675528192,covid19,50,57,MISC,0.9998
1373711005675528192,estornudodeetiqueta,190,209,MISC,0.8599
1373711005788774404,lodelasemana,0,12,ORG,0.9977
1373711005788774404,méxico,50,56,LOC,1.0
1373711005788774404,noticiasslp slp,232,247,MISC,0.9962
1373711006313152513,primeraplanaecu,4,19,ORG,0.9998
1373711006313152513,"""eduardo mosquito mosquera""",53,80,PER,0.9998
1373711006313152513,covid19,110,117,ORG,0.9995
1373711006623543296,lanacionweb,4,15,ORG,0.8722
1373711006623543296,bolívar,78,85,LOC,0.9999
1373711006623543296,pasi,91,95,MISC,0.9983
1373711009702088715,china,12,17,ORG,0.9947
1373711009702088715,cuba,20,24,ORG,0.9949
1373711009702088715,sars-cov-2,68,78,MISC,0.9997
1373711009702088715,radiotaino,104,114,ORG,0.9958
