Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368199694581592065,covid-19,54,62,MISC,0.9999
1368199694581592065,caps,148,152,MISC,0.9474
1368199694581592065,unañosalvandovidas,216,234,MISC,0.9998
1368199694908878855,pbo,2,5,MISC,0.728
1368199694908878855,covid-19,42,50,MISC,0.9883
1368199694908878855,perú,57,61,LOC,1.0
1368199694908878855,salud pública,77,90,MISC,0.9995
1368199694908878855,almerimarco,92,103,PER,0.9985
1368199694908878855,pbo radio 919 fm,153,170,ORG,0.9993
1368199694908878855,minsa,239,244,ORG,0.9971
1368199694908878855,peru,245,249,LOC,0.9999
1368199694908878855,fsagasti aliaga,251,266,ORG,0.9727
1368199694921437185,porsinoloviste,0,14,MISC,0.9621
1368199694921437185,covid-19,145,153,MISC,0.9998
1368199695206612993,salud,0,5,MISC,0.6177
1368199695206612993,covid-19,39,47,MISC,0.9999
1368199695206612993,san salvador,62,74,LOC,1.0
1368199695206612993,plaza barrios,76,89,LOC,1.0
1368199695206612993,reloj de flores,91,106,LOC,1.0
1368199695206612993,teatro de cámara,108,124,LOC,1.0
1368199695206612993,metrocentro,126,137,LOC,0.9997
1368199695206612993,fuentes beethoven,140,157,LOC,0.9999
1368199698423504905,ceciliaguemes,4,17,PER,0.9998
1368199698423504905,victoriaguemes,24,38,PER,0.9997
1368199698423504905,pandemia,79,87,MISC,0.9998
1368199698423504905,américalatina,121,134,LOC,0.9337
1368199700088815616,wuhan willax,16,28,PER,0.8837
1368199700931829762,actualidadrt,4,16,ORG,0.9869
1368199703083577345,simpson,55,62,PER,0.9574
1368199703205134337,ignaciobriones,4,18,PER,0.6286
1368199703205134337,ddhh,117,121,MISC,0.9966
1368199704069238787,vicevenezuela,4,17,ORG,0.9991
1368199704069238787,esnoticia,19,28,MISC,0.9972
1368199704069238787,nicolasmaduro,44,57,PER,0.7842
1368199704069238787,venezuela,82,91,LOC,1.0
1368199704069238787,covid19,120,127,MISC,0.9998
1368199705033904129,samuel xavier,0,13,PER,0.9999
1368199705033904129,covid,35,40,PER,0.9999
1368199705348485122,balladares,2,12,PER,0.9999
1368199708422864899,@,3,4,ORG,0.5811
1368199708422864899,sup_policia,4,15,ORG,0.9664
1368199708422864899,@sup_policia,23,35,ORG,0.9979
1368199708422864899,ma,88,92,PER,0.9838
1368199708422864899,covid19,97,104,ORG,0.9849
1368199709270106113,ntn24,4,9,ORG,0.9999
1368199709270106113,brasil,104,110,LOC,1.0
1368199713661591553,nanisimo,4,12,PER,0.6156
1368199713661591553,estados unidos,74,88,LOC,0.9992
1368199714986991618,capalborena,4,15,PER,0.9497
1368199714986991618,formosa,57,64,LOC,1.0
1368199714986991618,ministro de,128,139,PER,0.9885
1368199717885186048,nanisimo,4,12,PER,0.6156
1368199717885186048,estados unidos,74,88,LOC,0.9992
1368199718216605698,diazcanelb,4,14,PER,0.9836
1368199718216605698,nobel gabo,56,66,PER,0.7998
1368199718694715395,francescaml21,1,14,PER,0.3251
1368199718694715395,acorvettoll,33,44,PER,0.6497
1368199718694715395,sinopharm,48,57,MISC,0.9999
1368199720393392128,delta,30,35,ORG,0.9999
1368199720393392128,"""chimbas""",67,76,MISC,0.985
1368199720393392128,eeuu,89,93,ORG,0.999
1368199720393392128,ecuador,107,114,LOC,1.0
1368199720393392128,lorohomer,127,136,PER,0.9944
1368199723107180549,dmatamala,1,10,ORG,0.8678
1368199723107180549,chile,49,54,LOC,0.5169
1368199723107180549,covid19,55,62,MISC,0.9995
1368199724151488519,iessguayas,4,14,ORG,0.9778
1368199724151488519,iesscuidadeti,16,29,MISC,0.9951
1368199724151488519,guayas,35,41,LOC,1.0
1368199724151488519,covid19,75,82,MISC,0.9994
1368199724659048450,buhari,0,6,PER,0.9997
1368199724659048450,osinbajo,8,16,PER,0.9999
1368199724659048450,covid-19,25,33,MISC,0.9996
1368199724659048450,aso villa,46,55,LOC,0.9998
1368199725485326339,anamvillanueva,4,18,PER,0.7148
1368199725485326339,covid,69,74,MISC,0.9996
1368199726114430977,eljirajara,4,14,ORG,0.526
1368199726114430977,pdte,19,23,ORG,0.9972
1368199726114430977,n maduro,25,34,PER,0.9999
1368199726114430977,sinopharm,122,131,MISC,1.0
1368199726747820039,juliodevido,4,15,PER,0.9975
1368199726747820039,covid,90,95,PER,0.9994
1368199726747820039,argentina,108,117,LOC,0.9978
1368199726747820039,form,135,139,MISC,0.9966
1368199727288881152,cgurisattintn24,4,19,ORG,0.8588
1368199727288881152,colombia,36,44,LOC,0.9999
1368199727288881152,covid-19,92,100,MISC,0.9999
1368199729344110592,deporteec,1,10,ORG,0.9799
1368199729344110592,ecuador,125,132,LOC,1.0
1368199729344110592,ecuadorsevacuna,177,192,MISC,0.9148
1368199731579617280,peru21noticias,4,18,ORG,0.6071
1368199731579617280,covid-19,37,45,MISC,0.9999
1368199731579617280,sinopharm,99,108,MISC,0.9999
1368199735409000454,piero65507052,1,14,PER,0.9986
1368199735409000454,cesqueche1007,16,29,PER,0.4488
1368199735409000454,mikimenav,31,40,MISC,0.3799
1368199735442542597,migueluribet,1,13,PER,0.9991
1368199735442542597,covid,61,66,ORG,0.7682
1368199736050716675,minsa,72,77,ORG,0.9999
1368199736050716675,nicaragua,102,111,LOC,1.0
1368199736050716675,observatorio ciudadano,159,181,ORG,0.9683
1368199737376182278,eljirajara,4,14,PER,0.6104
1368199737376182278,escudobolivariano2021,16,37,MISC,0.9998
1368199737376182278,marzomesdelamujer,39,56,MISC,0.9975
1368199737376182278,covid 19,61,69,MISC,0.9997
1368199738009485315,dgobiernocv,4,15,ORG,0.9523
1368199738009485315,españafeminista,22,37,MISC,0.8687
1368199738558910465,connectasorg,4,16,ORG,0.9376
1368199738558910465,ecuador,18,25,LOC,1.0
1368199738558910465,jorge yunda,28,39,PER,0.9999
1368199738558910465,quito,52,57,LOC,1.0
1368199738558910465,covid19,124,131,MISC,0.9999
1368199740530319363,saruman1,4,12,PER,0.8622
1368199740530319363,nicolasmaduro,61,74,PER,0.9991
1368199740530319363,venezuela,126,135,LOC,1.0
1368199740765126661,lizgottik,4,13,ORG,0.531
1368199740765126661,4t,30,32,MISC,0.9953
1368199740765126661,covid,43,48,PER,0.9996
1368199740899401728,minsapcuba,34,44,ORG,0.9999
1368199740899401728,cuba,93,97,LOC,1.0
1368199740899401728,covid19,124,131,MISC,0.9998
1368199740899401728,ciegodeavila,132,144,LOC,0.9988
1368199740899401728,rocdecubano,146,157,ORG,0.9066
1368199740899401728,diazcanelb,159,169,PER,0.6652
1368199740899401728,companioni74,171,183,PER,0.3826
1368199740899401728,japortalmiranda,185,200,ORG,0.6887
1368199740899401728,chamberohoy,202,213,PER,0.413
1368199740899401728,neviasd,215,222,ORG,0.8388
1368199740899401728,guajiritasoy,224,236,PER,0.9538
1368199740899401728,tomsalexismart1,238,253,PER,0.9989
1368199740899401728,leoipa,255,261,ORG,0.9945
1368199740899401728,carlosgp0720,264,276,PER,0.9997
1368199745303441414,omarcairoroldan,4,19,PER,0.9998
1368199745303441414,covid-19,70,78,MISC,0.9998
1368199745412493312,rgjose1,4,11,ORG,0.7439
1368199745412493312,escudobolivariano2021,43,64,MISC,0.9999
1368199746364583943,piñera,0,6,PER,0.9659
1368199746364583943,covid-19,20,28,MISC,0.9959
1368199746519711745,felipeestevesvg,4,19,PER,0.9911
1368199746519711745,covid,121,126,MISC,0.9998
1368199748109426692,salud,4,9,MISC,0.6271
1368199748109426692,ecuadorsevacuna,14,29,MISC,0.9857
1368199748109426692,vacunacovid19,115,128,MISC,0.9947
1368199748763713539,bloomberg,40,49,PER,0.5594
1368199748763713539,willax,54,60,PER,0.6859
1368199748763713539,emiratos árabes,86,101,ORG,0.9926
1368199750198132740,ignaciobriones,4,18,PER,0.6286
1368199750198132740,ddhh,117,121,MISC,0.9966
1368199751624253449,cordoba,4,11,ORG,0.9158
1368199751808782338,infopresidencia,4,19,ORG,0.9964
1368199751808782338,juntosfrentealcovid,21,40,ORG,0.8769
1368199753704611843,sologripismo,4,16,ORG,0.9101
1368199753704611843,carmen calvo,62,74,PER,0.9999
1368199755625545731,extremadura,0,11,LOC,0.9998
1368199755722022917,usa,15,18,ORG,0.9998
1368199757684895745,drantonioquispe,4,19,PER,0.7754
1368199757684895745,ins,52,55,ORG,1.0
1368199759668854787,diazcanelb,4,14,PER,0.9649
1368199759668854787,santiagodecuba,16,30,ORG,0.7887
1368199759668854787,guantánamo,33,43,ORG,0.9954
1368199759668854787,fase 3,65,71,MISC,0.7683
1368199759668854787,abdala,99,105,PER,0.9999
1368199760025419779,sputnik v,115,124,ORG,0.9999
1368199760457437190,brujaycotilla,4,17,PER,0.5382
1368199760457437190,kiko,43,47,PER,0.9999
1368199760792977414,covid19,105,112,PER,0.9125
1368199760792977414,venezuela,116,125,LOC,1.0
1368199761635971075,diazcanelb,4,14,PER,0.9836
1368199761635971075,nobel gabo,56,66,PER,0.7998
1368199761849966592,vtvcanal8,4,13,ORG,0.9994
1368199761849966592,república bolivariana de venezuela,44,78,ORG,0.9952
1368199761849966592,nicolás maduro,80,94,PER,0.9998
1368199762474901504,larepublica,4,15,ORG,0.996
1368199762474901504,ins,20,23,ORG,0.9999
1368199762474901504,sinopharm,66,75,MISC,0.9999
1368199762474901504,ins,101,104,ORG,1.0
1368199764362342406,franjeado,4,13,PER,0.9268
1368199764362342406,manolofranjeado,101,116,PER,0.9716
1368199767050903554,vicevenezuela,4,17,ORG,0.9991
1368199767050903554,covid19,43,50,MISC,0.9999
1368199767818465281,elimpulsocom,1,13,ORG,0.9576
1368199767818465281,carnaval,85,93,MISC,0.9408
1368199767818465281,covid 19,173,181,MISC,0.9997
1368199768242028547,julianmaciast,4,17,PER,0.9997
1368199768242028547,infanta cristina,22,38,PER,0.9999
1368199768242028547,isglobal,59,67,ORG,0.9999
1368199768242028547,gobierno,84,92,ORG,1.0
1368199768242028547,covid,99,104,MISC,0.9991
1368199769366147072,apapell,4,11,ORG,0.9988
1368199769366147072,madrid,50,56,ORG,0.9411
1368199769366147072,ayuso,57,62,PER,0.9677
1368199773870845952,venezuela,34,43,LOC,1.0
1368199774478995456,marcoslimamd,4,16,PER,0.5295
1368199774478995456,covid-19,48,56,MISC,0.9998
1368199775481380864,hospimilcaracas,4,19,ORG,0.8699
1368199775481380864,redsanitariamilitar,25,44,ORG,0.9998
1368199775481380864,covid-19,205,213,MISC,0.9997
1368199777410834440,colmedtemuco,4,16,ORG,0.3803
1368199777410834440,covidー19,62,70,MISC,0.9999
1368199777410834440,ucis,112,116,ORG,0.7883
1368199777821802509,juliero02279354,1,16,PER,0.9995
1368199777821802509,colombia,63,71,LOC,1.0
1368199777821802509,covid-19,130,138,MISC,0.9999
1368199778065080325,larepublica,4,15,ORG,0.996
1368199778065080325,ins,20,23,ORG,0.9999
1368199778065080325,sinopharm,66,75,MISC,0.9999
1368199778065080325,ins,101,104,ORG,1.0
1368199778128060425,janogarcia,4,14,ORG,0.971
1368199778161598466,alta comisionada de la onu,16,42,PER,0.9245
1368199778161598466,ddhh,52,56,MISC,0.9936
1368199778161598466,socialista,81,91,MISC,0.9961
1368199778161598466,venezuela,141,150,LOC,0.9999
1368199778262212610,franjeado,4,13,PER,0.9268
1368199778262212610,manolofranjeado,101,116,PER,0.9716
1368199779566706689,josecardenas1,4,17,PER,0.9984
1368199779566706689,eu,19,21,ORG,0.9998
1368199779566706689,méxico,41,47,LOC,0.9999
1368199779566706689,covid-19,68,76,MISC,0.9997
1368199780426514434,pedro moreno,0,12,PER,1.0
1368199780426514434,covid-19,119,127,MISC,0.9999
1368199780426514434,sinaloa,131,138,LOC,1.0
1368199780770414593,tonicanto1,4,14,PER,0.4612
1368199780770414593,psoe,19,23,ORG,0.9999
1368199780770414593,españa,77,83,LOC,1.0
1368199781416321029,ciudadanodoe,4,16,ORG,0.4583
1368199781416321029,flmirones,19,28,PER,0.7776
1368199781416321029,trump,71,76,PER,0.9997
1368199781416321029,covid,125,130,MISC,0.9996
1368199783974903816,claudialopez,34,46,PER,0.9988
1368199785833000961,espinoza1012u,4,17,ORG,0.5962
1368199785833000961,antonioramirc,20,33,PER,0.9996
1368199785833000961,larepublica,35,46,ORG,0.9973
1368199785833000961,bustamante,74,84,PER,0.9761
1368199785833000961,exitosa,88,95,ORG,0.9959
1368199785833000961,pcr,110,113,MISC,0.9998
1368199786327867395,covid-19 hilo,57,70,MISC,0.9983
1368199786562732037,gonzaloaltozano,4,19,PER,0.9991
1368199786562732037,felipe de edimburgo,24,43,PER,0.9999
1368199786566983682,aquahora1,4,13,ORG,0.9993
1368199786944462856,covid19,105,112,PER,0.9125
1368199786944462856,venezuela,116,125,LOC,1.0
1368199787712032774,juliocesar,4,14,PER,0.7789
1368199787712032774,ruiz,15,19,PER,0.9995
1368199787712032774,vía betoasaber,21,35,MISC,0.9998
1368199787712032774,fase 3,73,79,MISC,0.7554
1368199787712032774,upch,105,109,ORG,0.8016
1368199787875602436,jimenaschiaffi1,4,19,PER,0.9976
1368199788114632708,diazcanelb,4,14,PER,0.9649
1368199788114632708,santiagodecuba,16,30,ORG,0.7887
1368199788114632708,guantánamo,33,43,ORG,0.9954
1368199788114632708,fase 3,65,71,MISC,0.7683
1368199788114632708,abdala,99,105,PER,0.9999
1368199788701884424,gonzaloaltozano,4,19,PER,0.9991
1368199788701884424,felipe de edimburgo,24,43,PER,0.9999
1368199788945170435,jacobgarrido1,4,17,PER,0.9272
1368199788945170435,covid 19,85,93,MISC,0.9979
1368199791587524612,spacecannabis,4,17,ORG,0.8997
1368199791830831107,covid-19,61,69,MISC,0.8717
1368199791830831107,observatorioac,103,117,MISC,0.9752
1368199793542062081,pcmperu,4,11,ORG,0.997
1368199793542062081,covidー19,62,70,MISC,0.9999
1368199793542062081,presidencia del consejo de ministros,75,111,ORG,0.9999
1368199796096266241,covid-19,1,9,MISC,0.9996
1368199796096266241,méxico,11,17,LOC,0.9997
1368199796096266241,sinovac,45,52,ORG,0.9955
1368199796096266241,coronavirus,85,96,MISC,0.9999
1368199797191106562,marly,0,5,PER,0.9989
1368199797191106562,covid,56,61,PER,0.9993
1368199797786697731,perridelpueblo,4,18,PER,0.9938
1368199797786697731,covid,73,78,MISC,0.9994
1368199797786697731,hospital fernández,85,103,LOC,0.9999
1368199797786697731,lanacion,123,131,PER,0.9455
1368199797799325698,cgrvenezuela,4,16,ORG,0.9922
1368199797799325698,vuelveacuidarte,21,36,MISC,0.6514
1368199799502147598,covid,43,48,MISC,0.9998
1368199799502147598,fullone,57,64,PER,0.9958
1368199799502147598,hospital fernández,69,87,ORG,0.9985
1368199800332705797,blandonjose,4,15,PER,0.7819
1368199800332705797,américa latina,17,31,LOC,0.9998
1368199800332705797,panamá,83,89,LOC,0.9999
1368199800752115722,raúl,112,116,PER,0.9992
1368199800752115722,covid,128,133,MISC,0.9998
1368199801083428866,eduardoruizdeer,4,19,PER,0.9997
1368199801083428866,covid,31,36,MISC,0.8997
1368199801221881867,olymargot,4,13,PER,0.4957
1368199801221881867,camilo,24,30,PER,0.9603
1368199801221881867,dios,63,67,ORG,0.6309
1368199801431527425,omarcairoroldan,4,19,PER,0.9998
1368199801431527425,covid-19,70,78,MISC,0.9998
1368199808129896449,herchon,1,8,MISC,0.6604
1368199808129896449,lucasllach,10,20,PER,0.6173
1368199808129896449,carlavizzotti,22,35,PER,0.6871
1368199808129896449,carla,116,121,PER,0.9999
1368199809044189187,vicevenezuela,4,17,ORG,0.9965
1368199809044189187,esnoticia,19,28,MISC,0.9962
1368199809044189187,covid19,32,39,MISC,0.9991
1368199809044189187,venezuela,41,50,LOC,0.9999
1368199809044189187,comunicac,128,137,MISC,0.9977
1368199809862168578,bbcmundo,1,9,ORG,0.8378
1368199809862168578,perú,25,29,LOC,1.0
1368199809862168578,gobierno,33,41,ORG,1.0
1368199809862168578,sagasti,59,66,PER,0.9636
1368199809862168578,covid,174,179,MISC,0.9999
1368199812005437442,regades,4,11,ORG,0.9071
1368199812005437442,ue,62,64,ORG,0.9999
1368199812332597254,eeuu,3,8,LOC,0.9999
1368199812332597254,covid-19,60,68,MISC,0.9999
1368199813255331844,salud,4,9,MISC,0.6271
1368199813255331844,ecuadorsevacuna,14,29,MISC,0.9857
1368199813255331844,vacunacovid19,115,128,MISC,0.9947
1368199814006124544,salomnmontoya1,4,18,PER,0.9991
1368199814006124544,covid19,37,44,MISC,0.9999
1368199815339851784,programa de embajadores comunitarios,198,234,MISC,0.9999
1368199815339851784,aquinoscuidamospr,260,277,MISC,0.9997
1368199816476508160,galogonzalezo1,4,18,PER,0.9994
1368199819982934017,trabajadorasdelhogar,30,50,MISC,0.9875
1368199819982934017,covid19,93,100,ORG,0.9981
1368199819982934017,imssolidario,103,115,MISC,0.7636
1368199819982934017,unidossaldremosadelante,116,139,MISC,0.9994
1368199820645695490,periodicogiron,4,18,ORG,0.9998
1368199820645695490,covid19,63,70,MISC,0.9999
1368199820645695490,fase iii,85,93,MISC,0.9998
1368199820809240578,zupay,7,12,PER,0.9999
1368199822369382407,jorgegalindo,4,16,PER,0.9972
1368199822369382407,chile,21,26,ORG,0.9985
1368199822369382407,eeuu,50,54,ORG,0.9999
1368199822369382407,brasil,89,95,ORG,0.9999
1368199822369382407,canadá,97,103,ORG,0.9999
1368199822369382407,panamá,105,111,ORG,0.9999
1368199822369382407,argentina,113,122,ORG,0.9999
1368199822369382407,uruguay,124,131,ORG,0.9999
1368199822369382407,re,137,139,ORG,0.9998
1368199823153897480,elnacionalrd,4,16,ORG,0.9998
1368199824407998469,covid19,67,74,MISC,0.9999
1368199825880199172,morena,0,6,PER,0.9998
1368199825880199172,“,42,43,MISC,0.8885
1368199825880199172,a la loable labor de los héroes de la salud por covid-19”,43,100,MISC,0.9666
1368199825880199172,cámara de diputados,112,131,LOC,0.6941
1368199825938874372,junta de galicia,39,55,ORG,0.9999
1368199826475790337,ppt,4,7,ORG,0.9998
1368199826475790337,celac,8,13,ORG,0.9425
1368199826475790337,presidencia pro témpore,18,41,ORG,0.9998
1368199826475790337,celac,48,53,ORG,0.9998
1368199826475790337,méxico,69,75,ORG,0.9545
1368199826823909376,msalnacion,4,14,ORG,0.8182
1368199826823909376,covid-19,109,117,MISC,0.9997
1368199828602257413,covid-19,120,128,MISC,0.9997
1368199828602257413,jessica,191,198,MISC,0.6885
1368199828602257413,empleoparatodas,199,214,MISC,0.4615
1368199830934290433,covid,109,114,MISC,0.9996
1368199831668326402,gorka,4,9,PER,0.8914
1368199831668326402,orive,10,15,PER,0.4859
1368199833903849476,diazcanelb,4,14,PER,0.9649
1368199833903849476,santiagodecuba,16,30,ORG,0.7887
1368199833903849476,guantánamo,33,43,ORG,0.9954
1368199833903849476,fase 3,65,71,MISC,0.7683
1368199833903849476,abdala,99,105,PER,0.9999
1368199839046107137,yosoydanteejc,4,17,ORG,0.9992
1368199839046107137,segurasyefectivas,83,100,MISC,0.8766
1368199839046107137,covid-19,111,119,MISC,0.9999
1368199839411015681,marcoslimamd,4,16,PER,0.5295
1368199839411015681,covid-19,48,56,MISC,0.9998
1368199839494848516,másquedeportes,0,14,MISC,0.9823
1368199839746555909,saludcali,4,13,ORG,0.9974
1368199839746555909,saludcali,100,109,ORG,0.993
1368199840920989697,dangarcar,4,13,ORG,0.9115
1368199841885675522,marcoslimamd,4,16,PER,0.5295
1368199841885675522,covid-19,48,56,MISC,0.9998
1368199843122978816,delta,30,35,ORG,0.9999
1368199843122978816,"""chimbas""",67,76,MISC,0.985
1368199843122978816,eeuu,89,93,ORG,0.999
1368199843122978816,ecuador,107,114,LOC,1.0
1368199843122978816,lorohomer,127,136,PER,0.9944
1368199843647270912,olmb14,1,7,MISC,0.9736
1368199843647270912,covid,106,111,MISC,0.9996
1368199843647270912,ayuso,127,132,ORG,0.6718
1368199843647270912,madrid,143,149,LOC,1.0
1368199843647270912,magaluffdrid,153,165,LOC,0.9993
1368199843852783616,edufeiok,4,12,ORG,0.9456
1368199843852783616,uti,33,36,MISC,0.6561
1368199843852783616,covid,65,70,MISC,0.9999
1368199846960787456,branemark1,4,14,ORG,0.4973
1368199846960787456,cinecristianm,17,30,MISC,0.5037
1368199848978219013,diazcanelb,4,14,PER,0.9836
1368199848978219013,nobel gabo,56,66,PER,0.7998
1368199849728966656,covid,49,54,MISC,0.9997
1368199849728966656,baprovincia,59,70,ORG,0.9954
1368199849762557953,fsagasti,4,12,ORG,0.9938
1368199849762557953,primer ministro,34,49,PER,0.9967
1368199849762557953,canadá,53,59,LOC,0.6524
1368199849762557953,justintrudeau,62,75,PER,0.9992
1368199850035208194,iaim,4,8,ORG,0.9999
1368199850035208194,infoiaim,13,21,ORG,0.9985
1368199850035208194,ministerio del poder popular para la salud,28,70,ORG,0.9999
1368199850035208194,mppsalud,72,80,ORG,0.9993
1368199850412683264,herverojas,4,14,PER,0.7164
1368199850412683264,italia,19,25,LOC,1.0
1368199850412683264,covid19,49,56,MISC,0.9999
1368199850836303874,carlos sereday,20,34,PER,0.9996
1368199850836303874,covid,47,52,LOC,0.9973
1368199850836303874,secretaria de martín guzman,55,82,PER,0.8879
1368199851167649801,covid-19,6,14,MISC,0.9999
1368199854040743944,mianrey,4,11,ORG,0.9866
1368199854040743944,covid,47,52,MISC,0.9993
1368199854040743944,españa,81,87,LOC,1.0
1368199854107860999,sputnik v,115,124,ORG,0.9999
1368199855101841410,pedritoextranja,4,19,PER,0.9981
1368199855101841410,covid,69,74,MISC,0.9999
1368199855101841410,ecuador,97,104,LOC,1.0
1368199855827542019,quirón,50,56,LOC,0.9996
1368199857031307268,matiproletario,4,18,ORG,0.877
1368199859069718533,rgjose1,4,11,ORG,0.7106
1368199859069718533,escudobolivariano2021,43,64,MISC,0.9999
1368199859774386177,jacobgarrido1,4,17,PER,0.9272
1368199859774386177,covid 19,85,93,MISC,0.9979
1368199861082845187,gobcdmx,4,11,ORG,0.9921
1368199861082845187,jefadegobierno,38,52,PER,0.9938
1368199861082845187,covid-19,59,67,MISC,0.9997
1368199861082845187,protégeteyprotegealosdemás,99,125,MISC,0.9105
1368199862555185152,medicinauchile,4,18,ORG,0.9652
1368199862555185152,medicinauchile,46,60,ORG,0.8958
1368199862555185152,uchile,65,71,ORG,0.9973
1368199862555185152,covid-19,109,117,MISC,0.9997
1368199864820133889,spacecannabis,4,17,ORG,0.8997
1368199865776418816,covid19,55,62,MISC,0.9999
1368199866107785217,paomorejon,4,14,PER,0.4779
1368199866107785217,covid19,27,34,MISC,0.9997
1368199866107785217,cuidados intensivos,38,57,MISC,0.9994
1368199866107785217,sdra,83,87,MISC,0.6369
1368199867420577795,onu,4,7,ORG,0.9999
1368199867420577795,covid19,115,122,MISC,0.9998
1368199867705753610,covid,68,73,MISC,0.9991
1368199867793870848,efe,4,7,ORG,0.9997
1368199867793870848,cvalenciana,8,19,MISC,0.9552
1368199867793870848,covid19,50,57,MISC,0.9999
1368199868590743553,delgado,48,55,PER,0.9961
1368199868590743553,villarejo,78,87,PER,0.9999
1368199868590743553,pp,111,113,ORG,1.0
1368199868590743553,corona,121,127,ORG,0.9999
1368199870008487938,esquinabaja,4,15,ORG,0.9667
1368199870008487938,covid,99,104,MISC,0.9999
1368199871136665605,maytatristan,4,16,ORG,0.5092
1368199871669428224,armyperu,4,12,ORG,0.9999
1368199871669428224,bts,23,26,ORG,0.9998
1368199871669428224,covid-19,114,122,MISC,0.9999
1368199873548419077,michaelgood7,4,16,PER,0.9949
1368199873548419077,cataluña,36,44,LOC,1.0
1368199874613809155,teletrabajo,0,11,MISC,0.9899
1368199874613809155,covid-19,55,63,MISC,0.9998
1368199874613809155,homeoffice,88,98,MISC,0.9994
1368199874668359683,fauci,34,39,PER,0.9993
1368199874668359683,sputnik v,76,85,MISC,0.9999
1368199875268141059,tonicanto1,4,14,PER,0.4612
1368199875268141059,psoe,19,23,ORG,0.9999
1368199875268141059,españa,77,83,LOC,1.0
1368199876459307014,sharp,30,35,PER,0.9999
1368199877231079424,omarcairoroldan,4,19,PER,0.9998
1368199877231079424,covid-19,70,78,MISC,0.9998
1368199878120210433,desaludpr,4,13,ORG,0.9871
1368199878120210433,salud,15,20,ORG,0.864
1368199878120210433,covid-19,60,68,MISC,0.9998
1368199882020904963,brasil,85,91,LOC,0.9957
1368199882331283459,ruizvial,4,12,PER,0.6146
1368199882331283459,covid-19 infection,71,89,MISC,0.7541
1368199887901388800,ernesbustamante,4,19,PER,0.9983
1368199887901388800,nicolás lúcar,72,85,PER,0.9999
1368199887901388800,exitosape,91,100,ORG,0.9964
1368199889235173376,puebla,30,36,LOC,0.9994
1368199889235173376,miguel barbosa,38,52,PER,0.9999
1368199889235173376,insabi,63,69,ORG,0.9999
1368199890178891780,confidencial,4,16,ORG,0.9786
1368199890178891780,minsa,93,98,ORG,0.9999
1368199890178891780,nicaragua,123,132,LOC,1.0
