Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369181829014650883,pumas,10,15,ORG,0.9996
1369181829014650883,cruz azul,26,35,ORG,0.9995
1369181829014650883,pumas,161,166,ORG,0.999
1369181829014650883,corona,224,230,PER,0.9999
1369181840037318656,covid19,79,86,MISC,0.9998
1369181840037318656,directivos,98,108,ORG,0.4377
1369181850841780228,red,4,7,ORG,0.9933
1369181850841780228,republic2,8,17,ORG,0.8582
1369181850841780228,constitución,73,85,MISC,0.9968
1369181850841780228,la corona,129,138,MISC,0.946
1369181852389548033,groupzirigoza,4,17,ORG,0.9425
1369181852389548033,covid19,112,119,MISC,0.9998
1369181871687491584,ismaelulloaec,4,17,PER,0.9998
1369181887084781568,sars-cov-2,52,62,MISC,0.9997
1369181887084781568,microbioblog,94,106,ORG,0.9416
1369181887084781568,the @conversation,110,127,MISC,0.8493
1369181892143177728,covid19,0,7,MISC,0.9995
1369181892143177728,eeuu,98,102,LOC,0.9999
1369181914138083334,madrid,21,27,MISC,0.8759
1369181914138083334,podemos,31,38,ORG,0.9996
1369181917145411591,catabolicion,102,114,ORG,0.9999
1369181917145411591,barcelona,118,127,LOC,1.0
1369181939954036739,madrid,21,27,MISC,0.8759
1369181939954036739,podemos,31,38,ORG,0.9996
1369181944693587968,diariolaopinion,4,19,ORG,0.989
1369181945549225986,javiernegre10,4,17,PER,0.979
1369181947440816129,javiermenra,4,15,ORG,0.3654
1369181947440816129,covid,37,42,MISC,0.9998
1369181956987043840,josecamposmd,4,16,PER,0.9994
1369181956987043840,covid,100,105,ORG,0.9999
1369181959897939971,covid,81,86,MISC,0.9994
1369181959897939971,uci,93,96,ORG,0.9526
1369181959897939971,cunqueiro,101,110,LOC,0.7969
1369181959897939971,//,117,120,ORG,0.9403
1369181973072261123,jbcperu,4,11,ORG,0.9514
1369181973072261123,dr bustamante,20,34,PER,0.9999
1369181979581775872,efectococuyo,4,16,MISC,0.3538
1369181979581775872,sepaque bachilleres,18,37,ORG,0.9999
1369181979581775872,covid19,115,122,MISC,0.9999
1369181979896393731,blakegc,4,11,ORG,0.8941
1369181979896393731,vox,13,16,ORG,0.9999
1369181979896393731,covid,61,66,PER,0.9993
1369181981364416516,puto covid,0,10,PER,0.9352
1369181985202204672,covid-19,16,24,MISC,0.9993
1369181987022532613,onrubiaxxx,4,14,ORG,0.9322
1369181988926717956,homerolagunero,4,18,PER,0.9998
1369181988943462406,javier,4,10,PER,0.934
1369181988943462406,astrazeneca,95,106,ORG,0.9999
1369181988943462406,janssen,109,116,ORG,0.9999
1369181990923231233,madrid,21,27,MISC,0.8759
1369181990923231233,podemos,31,38,ORG,0.9996
1369181995142615040,ectorjaime,4,14,ORG,0.5584
1369181995142615040,covid-19 sinovac,103,119,MISC,0.9368
1369181997847941124,ericsson,0,8,ORG,0.9999
1369181997847941124,mobile world congress 2021,30,56,MISC,0.9444
1369181997847941124,covid-19,108,116,MISC,0.9998
1369181999513153541,mwinazki,4,12,ORG,0.69
1369181999513153541,fernando esteche,15,31,PER,0.9999
1369181999513153541,covid,62,67,MISC,0.9999
1369181999513153541,moshen rabbani,121,135,PER,0.9999
1369182003057278977,cirogomezl,4,14,PER,0.9997
1369182003057278977,covid19,22,29,MISC,0.9998
1369182003187359747,autoridades,0,11,ORG,0.8109
1369182003187359747,nuevoleón,15,24,LOC,0.5827
1369182003187359747,covid19,62,69,MISC,0.9999
1369182003187359747,drmanueldelao,104,117,PER,0.9957
1369182003187359747,sinovac,152,159,MISC,1.0
1369182018202972162,zoe,4,7,PER,0.978
1369182018202972162,covid,54,59,PER,0.9981
1369182018202972162,florida,63,70,LOC,1.0
1369182019771637760,wallop92902368,4,18,PER,0.9304
1369182019771637760,solretranki,21,32,MISC,0.6696
1369182023114317824,cdmx,82,86,LOC,0.9979
1369182031649902593,coronavid19,1,12,PER,0.8411
1369182031649902593,catalunya,21,30,LOC,1.0
1369182031649902593,apps radar covid,51,67,MISC,0.9964
1369182031649902593,covid-cat,70,79,MISC,0.9998
1369182031687651331,parejavoyeurxxx,4,19,MISC,0.3776
1369182032044167168,covid,122,127,MISC,0.9996
1369182041384845313,mxsinchairos,4,16,PER,0.9879
1369182041384845313,ernestoviveros8,19,34,PER,0.9996
1369182041384845313,manuelvegamx,36,48,PER,0.9989
1369182041384845313,secuaz,50,56,PER,0.5142
1369182041384845313,rolficompafuego,58,73,ORG,0.5429
1369182041384845313,sapitofificreel,75,90,PER,0.8543
1369182041384845313,minekokia,92,101,PER,0.5387
1369182041384845313,elforolibreorg,103,117,ORG,0.3301
1369182041384845313,blkalexmx,119,128,PER,0.7214
1369182041384845313,calvargi,130,138,PER,0.9977
1369182045675663365,covid19,45,52,MISC,0.9999
1369182049387638790,vernijavier,4,15,PER,0.9961
1369182049387638790,chacao,70,76,LOC,1.0
1369182049937002496,el tapín,0,8,LOC,0.9914
1369182049937002496,8m,31,33,MISC,0.8338
1369182049937002496,la pola,37,44,LOC,1.0
1369182049937002496,covid-19,132,140,MISC,0.9999
1369182052617236483,"""no te rias porfavor!!!""",3,27,MISC,0.9998
1369182052617236483,"""grande salle""",33,47,MISC,0.9999
1369182058208059393,sinembargomx,4,16,ORG,0.9965
1369182058208059393,kathy,125,130,PER,0.9996
1369182066139684865,prsecsalud,1,11,ORG,0.9552
1369182066139684865,zugeylamela,13,24,PER,0.9824
1369182066139684865,huracán maria,137,150,MISC,0.9944
1369182069084028935,claudiashein,4,16,PER,0.679
1369182069084028935,ciudad,82,88,LOC,0.999
1369182069084028935,covid19,99,106,MISC,0.9999
1369182071894269952,freddybernal,4,16,PER,0.9951
1369182071894269952,norte de santander,87,105,LOC,1.0
1369182071894269952,táchira,122,129,LOC,0.9999
1369182073362259968,grifols,0,7,ORG,0.9992
1369182073362259968,red eléctrica,9,22,ORG,0.9999
1369182073362259968,naturgy,25,32,ORG,0.9999
1369182073362259968,covid,74,79,MISC,0.9991
1369182073362259968,cinco días,93,103,ORG,0.9998
1369182086993567744,redaccionmedica,4,19,ORG,0.9308
1369182086993567744,sanidadhoy,21,31,MISC,0.5654
1369182086993567744,covid19,88,95,MISC,0.9998
1369182090135212033,unodelega,4,13,ORG,0.9961
1369182090135212033,oms,41,44,ORG,0.9998
1369182090135212033,covid19,87,94,PER,0.8141
1369182092580564993,cecidelbusto,4,16,PER,0.9932
1369182092580564993,huca,27,31,ORG,0.3919
1369182092580564993,uci,74,77,ORG,0.9241
1369182092580564993,uci cardiaca,104,116,ORG,0.996
1369182095185174529,jc,4,6,ORG,0.9917
1369182095185174529,marquezh,7,15,PER,0.9028
1369182095185174529,oaxaca,58,64,LOC,1.0
1369182095185174529,covid19 pr,126,136,MISC,0.9463
1369182099048181760,red,4,7,ORG,0.9933
1369182099048181760,republic2,8,17,ORG,0.8582
1369182099048181760,constitución,73,85,MISC,0.9968
1369182099048181760,la corona,129,138,MISC,0.946
1369182102726578176,méxico,16,22,LOC,0.9999
1369182102726578176,japón,51,56,LOC,0.9999
1369182102726578176,japón,94,99,LOC,0.9997
1369182102726578176,covid,104,109,MISC,0.9997
1369182102726578176,japón,127,132,LOC,0.9996
1369182109680594945,sinembargomx,4,16,ORG,0.9977
1369182109680594945,lópez-gatell,18,30,PER,0.9999
1369182109680594945,covid,77,82,MISC,0.9998
1369182110456635393,stratcons,4,13,ORG,0.9974
1369182110456635393,méxico,78,84,LOC,1.0
1369182110590844932,jc,4,6,ORG,0.9954
1369182110590844932,marquezh,7,15,PER,0.9971
1369182110590844932,oaxaca,62,68,LOC,1.0
1369182110590844932,covid19,106,113,MISC,0.9999
1369182112495136769,olgarodriguezfr,4,19,PER,0.9289
1369182112495136769,unidas podemos,34,48,ORG,0.9999
1369182112495136769,pp,93,95,ORG,1.0
1369182115649126402,cdmx,82,86,LOC,0.9979
1369182120107720709,jesusgro,4,12,ORG,0.7375
1369182120107720709,jesusrcuevas,17,29,PER,0.999
1369182120107720709,diaz ordaz,78,88,PER,0.9999
1369182120107720709,corona del rosal,90,106,PER,0.9993
1369182120107720709,cueto,109,114,PER,0.9997
1369182123131863042,covid19,45,52,MISC,0.9999
1369182131604324352,cirogomezl,4,14,PER,0.9997
1369182131604324352,estados unidos,16,30,ORG,0.9999
1369182131604324352,covid19,117,124,MISC,0.9999
1369182133680562182,predatorvox,4,15,MISC,0.7516
1369182133680562182,covid,29,34,MISC,0.7954
1369182133680562182,diego,44,49,PER,0.9923
1369182133680562182,vb7,50,53,PER,0.9618
1369182133751779330,seduceescarlett,4,19,MISC,0.6303
1369182133751779330,alfaswinger,22,33,PER,0.9614
1369182133751779330,domingodeganarseguidores,34,58,MISC,0.9999
1369182133751779330,escarlett,69,78,PER,0.9985
1369182133751779330,sonora,116,122,LOC,0.9999
1369182136633278464,luissuarezherna,4,19,PER,0.8529
1369182139149938688,mariamuinhos,4,16,PER,0.9479
1369182139149938688,europa,18,24,LOC,0.9991
1369182146460606464,thaisbabyboom,4,17,ORG,0.8048
1369182146460606464,lopezobrador,76,88,PER,0.9504
1369182147010060289,esti,4,8,ORG,0.9754
1369182155264253952,sinembargomx,4,16,ORG,0.9918
1369182155264253952,europa,31,37,LOC,1.0
1369182155264253952,covid-19,84,92,MISC,0.9997
1369182155264253952,américa,97,104,LOC,0.9999
1369182156606603270,redaccionmedica,4,19,ORG,0.9654
1369182156606603270,sanidadhoy,21,31,MISC,0.9751
1369182156606603270,covid19,113,120,MISC,0.9998
1369182156606603270,fdez,132,136,ORG,0.7239
1369182161618755584,méxico,16,22,LOC,0.9999
1369182161618755584,japón,51,56,LOC,0.9999
1369182161618755584,japón,94,99,LOC,0.9997
1369182161618755584,covid,104,109,MISC,0.9997
1369182161618755584,japón,127,132,LOC,0.9996
1369182200009211908,unoticias,4,13,ORG,0.9999
1369182208393703427,minfarc,4,11,ORG,0.9997
1369182208393703427,revolucióncubana,16,32,MISC,0.9996
1369182209358368768,augc,4,8,ORG,1.0
1369182209358368768,augc,58,62,ORG,0.9999
1369182209358368768,interior,71,79,ORG,0.5025
1369182209358368768,sanidad,82,89,MISC,0.9983
1369182218262876160,afamp,26,31,ORG,1.0
1369182218262876160,covid,87,92,MISC,0.9911
1369182218262876160,ruralsolidaria21,191,207,MISC,0.975
1369182227146412033,gustavomadero,4,17,PER,0.9776
1369182227146412033,méxico,21,27,LOC,0.9999
1369182227146412033,covid19,65,72,MISC,0.9995
1369182248164003840,iñigo de loyola de juana,11,35,PER,0.9991
1369182248164003840,vicensantana,72,84,ORG,0.9997
1369182248164003840,revistaideele,86,99,ORG,0.985
1369182252580679681,dinero j1,168,177,MISC,0.9998
1369182253398507521,cirogomezl,4,14,PER,0.9995
1369182253398507521,estados unidos,16,30,ORG,0.9869
1369182253398507521,covid19,75,82,MISC,0.9999
1369182253398507521,brasil,84,90,ORG,0.7543
1369182253398507521,méxico,105,111,LOC,0.6453
1369182257823551491,cirogomezl,4,14,PER,0.9994
1369182257823551491,autoridades,16,27,ORG,0.9119
1369182257823551491,nuevoleón,31,40,LOC,0.9995
1369182257823551491,covid19,78,85,MISC,0.9999
1369182257823551491,drmanueldelao,120,133,PER,0.9981
1369182271786344448,red,4,7,ORG,0.9933
1369182271786344448,republic2,8,17,ORG,0.8582
1369182271786344448,constitución,73,85,MISC,0.9968
1369182271786344448,la corona,129,138,MISC,0.946
1369182286583828481,a la carte,0,10,ORG,0.9999
1369182292107726857,madríd,23,29,LOC,0.9999
1369182298210439170,solchi1986,4,14,PER,0.7024
1369182298210439170,pablo goldschmidt,84,101,PER,0.9999
1369182300236226562,milenio,4,11,ORG,0.9904
1369182300236226562,lolita cortés,49,62,PER,1.0
1369182300236226562,covid19,102,109,MISC,0.9071
1369182300395671559,antoniogrciagj,4,18,PER,0.9551
1369182300395671559,meghan markle,45,58,PER,0.9998
1369182300395671559,príncipe harry,64,78,PER,0.9991
1369182300395671559,oprah,92,97,PER,0.9994
1369182333023182854,covid,122,127,MISC,0.9996
1369182333551730689,massuhg,4,11,ORG,0.9928
1369182333551730689,covid,44,49,MISC,0.9986
1369182340367417349,gvasanitat,4,14,ORG,0.9999
1369182340367417349,covid19,26,33,MISC,0.9992
1369182350039523332,cirogomezl,4,14,PER,0.9991
1369182350039523332,méxico,16,22,LOC,1.0
1369182354942623744,alzado36,4,12,PER,0.9972
1369182354942623744,diputados del congreso,87,109,MISC,0.9823
1369182354942623744,senadores,111,120,MISC,0.9262
1369182382318845957,okdiario,4,12,ORG,0.9997
1369182382318845957,pablo iglesias,78,92,PER,0.9999
1369182404380884993,pabloharour,4,15,PER,0.328
1369182406926872577,carlosfigueroa6,4,19,PER,0.9863
1369182406926872577,ministra,30,38,PER,0.8155
1369182406926872577,educacion,40,49,MISC,0.9943
1369182406926872577,lenin,104,109,PER,0.9998
1369182410580049922,cirogomezl,4,14,PER,0.9994
1369182410580049922,autoridades,16,27,ORG,0.9119
1369182410580049922,nuevoleón,31,40,LOC,0.9995
1369182410580049922,covid19,78,85,MISC,0.9999
1369182410580049922,drmanueldelao,120,133,PER,0.9981
1369182413692297218,madrid,56,62,LOC,1.0
1369182413692297218,madrid fiestasilegales,97,119,MISC,0.8022
1369182413692297218,coronavirusmadrid,155,172,MISC,0.9977
1369182413692297218,covid19,173,180,MISC,0.98
1369182416582148096,arlington,53,62,LOC,1.0
1369182417592999936,latinoamérica,0,13,ORG,0.993
1369182417592999936,covid19,108,115,MISC,0.9999
1369182417592999936,chile,128,133,ORG,0.9687
1369182417592999936,paraguay,136,144,LOC,0.9978
1369182417592999936,ecuador,147,154,LOC,0.9997
1369182417592999936,hispano unidad,236,250,ORG,0.9998
1369182421351022593,cirogomezl,4,14,PER,0.9994
1369182421351022593,autoridades,16,27,ORG,0.9119
1369182421351022593,nuevoleón,31,40,LOC,0.9995
1369182421351022593,covid19,78,85,MISC,0.9999
1369182421351022593,drmanueldelao,120,133,PER,0.9981
1369182435511066625,covid19,88,95,MISC,0.9999
1369182435511066625,mzmaps,117,123,ORG,0.8995
1369182435511066625,geografia_uz,128,140,ORG,0.9816
1369182435511066625,geot,157,161,ORG,0.9762
1369182435511066625,zgz,162,165,ORG,0.9953
1369182435511066625,colegeografos,181,194,ORG,0.9897
1369182435511066625,geoevento,217,226,MISC,0.9445
1369182442733592578,covid19,47,54,MISC,0.9998
1369182442733592578,sistemaneiji,70,82,MISC,0.9999
1369182442733592578,multimediostv,201,214,MISC,0.654
1369182442733592578,reddesaludtv,216,228,ORG,0.7984
1369182442733592578,aristeguionline,261,276,ORG,0.9982
1369182446193938434,mundo,51,56,MISC,0.4203
1369182446193938434,demonios,86,94,MISC,0.8681
1369182446978220035,drantonioquispe,4,19,ORG,0.8769
1369182446978220035,beijing,122,129,MISC,0.9998
1369182448119132162,mppeducacion,4,16,ORG,0.9999
1369182448119132162,esnoticia,18,27,MISC,0.7237
1369182448119132162,plan de vacunación,37,55,MISC,0.9985
1369182448119132162,covid19,66,73,MISC,0.9997
1369182456948080641,españa,54,60,LOC,0.9977
1369182460358057986,okdiario,4,12,ORG,0.9997
1369182460358057986,pablo iglesias,78,92,PER,0.9999
1369182489856503811,cdmx,82,86,LOC,0.9979
1369182498970865665,microbioblog,4,16,ORG,0.9612
1369182498970865665,sars-cov-2,70,80,MISC,0.9998
1369182498970865665,conversation,110,122,ORG,0.8346
1369182503232225289,8m,8,10,MISC,0.9983
1369182503232225289,irene montero,13,26,PER,0.9999
1369182503437733888,vih,14,17,MISC,0.9998
1369182503437733888,nicaragua,21,30,LOC,1.0
1369182503437733888,covid19,86,93,MISC,0.9999
1369182503437733888,leonel argüello,111,126,PER,0.9999
1369182503437733888,vih,153,156,MISC,0.9998
1369182503437733888,sida,157,161,MISC,0.9999
1369182507120361472,aliciacastroar,4,18,PER,0.9993
1369182507120361472,nueva zelanda,21,34,LOC,0.9999
1369182511729901570,saludpublicaes,4,18,ORG,0.9995
1369182518109409287,jamesgr49498338,4,19,PER,0.9967
1369182527651471360,oceanicas,4,13,ORG,0.9994
1369182527651471360,ieo,14,17,ORG,0.9994
1369182527651471360,covid19,80,87,MISC,0.9983
1369182527651471360,onumujeres,119,129,ORG,0.9994
1369182529207537665,miguelfigallo,4,17,PER,0.7887
1369182533091475456,covid,37,42,MISC,0.9993
1369182533091475456,yachole,142,149,ORG,0.9861
1369182533091475456,feminazis,230,239,MISC,0.9999
1369182538707562498,covid19,75,82,ORG,0.9997
1369182570722824201,saludpublicaes,4,18,ORG,0.9995
1369182572274716672,sputnik v,16,25,MISC,0.9999
1369182572274716672,italia,50,56,LOC,1.0
1369182579920887810,ibis,4,8,ORG,0.9995
1369182582118752259,hoymismotsi,4,15,ORG,0.9872
